evolution rate,geometric mean length lived,geometric mean species population time
0.052,155.0,535.0
0.054,71.0,131.0
0.056,55.00000000000001,108.0
0.061,92.0,97.0
0.065,200.99999999999997,1230.0000000000002
0.066,165.924681708298,603.3241251599342
0.068,133.4541119636259,589.6405684821898
0.07,1247.0,107279.99999999997
0.072,95.0,102.0
0.076,174.0,239.0
0.077,104.74254150057654,149.13752042997095
0.079,338.9468984959148,1099.996363630353
0.082,96.0,355.0
0.083,74.9933330370107,137.88400922514546
0.085,471.0,10053.000000000004
0.088,369.31693706083945,3119.1341747350334
0.097,84.0,101.0
0.1,101.43963722332607,153.70426148939399
0.103,159.0,466.0000000000001
0.106,111.78103595869916,181.38357147217056
0.112,1947.6139247807812,77521.30558111101
0.113,426.99999999999994,15972.000000000005
0.125,134.0,231.0
0.128,94.0,109.00000000000001
0.13,157.0,736.0
0.133,489.7448315194352,11844.044663880659
0.134,430.0,1743.0
0.136,1372.0000000000002,82336.99999999997
0.138,5793.999999999998,354647.0000000002
0.139,79.0,89.0
0.141,683.0,24474.999999999993
0.143,1533.677932292174,87109.40456116095
0.144,1225.9999999999998,53344.00000000001
0.146,75.0,233.0
0.148,148.0,2402.9999999999995
0.15,564.0,13929.999999999998
0.155,106.0,215.0
0.158,364.00000000000006,3614.999999999999
0.159,9983.000000000002,779910.0000000003
0.161,415.00000000000006,11774.0
0.163,263.0,875.0000000000002
0.164,517.3731728646161,10551.137474225234
0.171,221.0,311.0
0.173,1745.9999999999998,97475.00000000003
0.176,155.0,315.99999999999994
0.177,73.0,96.0
0.179,156.0,955.0000000000001
0.18,7166.0,442396.99999999977
0.186,203.24861623145188,1140.6945252783496
0.189,2026.9999999999995,124541.99999999999
0.192,90.0,98.0
0.194,200.99999999999997,303.0
0.195,88.30062287436029,122.96340919151518
0.196,622.0,7748.000000000002
0.198,75.0,92.0
0.201,420.4497591865168,3208.3678093385743
0.203,213.0,1548.9999999999998
0.205,1702.0,64266.99999999999
0.206,84.0,94.0
0.215,9222.999999999998,652979.0000000006
0.223,1479.635090148919,91958.06897711588
0.225,206.0,1205.9999999999998
0.226,520.0,5374.999999999999
0.228,128.0,145.0
0.23,94.0,150.0
0.231,8319.0,710871.0000000002
0.234,1068.7328945999557,20553.592751633478
0.235,161.0,531.0
0.236,759.9999999999998,9646.999999999996
0.238,84.0,86.0
0.24,1164.7780904532847,29041.948970411726
0.241,96.0,100.0
0.244,65.0,69.0
0.251,368.99999999999994,1723.0
0.253,224.00000000000003,1267.0
0.254,147.0,320.0
0.261,3534.000000000001,110688.00000000003
0.262,206.99999999999997,576.0000000000001
0.264,4785.000000000001,457473.9999999996
0.265,131.1640194565568,772.8240420690857
0.267,254.0,846.0000000000001
0.268,107.0,175.0
0.27,376.0,2801.0
0.272,153.0,190.0
0.274,173.0,784.9999999999998
0.275,88.0,99.0
0.277,5670.999999999999,405114.99999999994
0.279,94.0,98.0
0.283,1871.0,42706.00000000001
0.285,82.6559132790873,97.85703858180054
0.286,111.00000000000001,236.0
0.29,246.0,3815.999999999999
0.291,3672.0,203638.99999999994
0.292,241.0,1200.0
0.296,606.0528029800703,4732.315923519899
0.297,290.0380983795538,1194.3770802888355
0.302,3265.0000000000005,234531.0000000001
0.303,376.34828854149265,3185.7328471716096
0.308,1006.736311056674,20102.69867455612
0.309,14999.999999999996,622894.9999999995
0.313,4872.0,253901.9999999999
0.314,154.0,719.0
0.318,73.0,85.0
0.32,2446.9999999999995,140790.99999999997
0.321,647.8551059211427,9616.393853901825
0.325,204.0,368.00000000000006
0.326,94.0,147.0
0.329,5705.999999999999,146118.0000000001
0.332,101.0,313.0
0.333,60.0,98.0
0.343,682.4983516463611,19517.249293893845
0.345,102.84940447080868,118.34694757364889
0.347,41.0,48.0
0.349,109.00000000000001,112.99999999999999
0.355,1314.0,36357.99999999999
0.357,2589.9999999999995,156289.0
0.364,692.4911551781724,9207.60799556541
0.365,100.0,106.0
0.367,56.00000000000001,91.0
0.369,102.0,200.0
0.372,113.99999999999999,124.0
0.373,4920.0,337279.00000000006
0.389,146.0,288.0
0.391,130.0,368.00000000000006
0.392,75.0,150.0
