evolution rate,length lived,species population time,population
0.178333,80,247,3
0.166667,4001,299559,74
0.236667,4001,276832,69
0.225,1187,13556,11
0.096667,4001,274793,68
0.178333,4001,273372,68
0.108432,58,61,1
0.295,1037,13443,12
0.241395,146,1071,7
0.05,169,3717,21
0.061358,143,167,1
0.131667,4001,289635,72
0.166667,4001,281154,70
0.228674,348,1355,3
0.073333,4001,288366,72
0.271667,2104,56310,26
0.28698,86,96,1
0.05,1068,50967,47
0.166667,4001,276511,69
0.398034,167,401,2
0.166667,4001,287818,71
0.061667,4001,299226,74
0.331696,35,53,1
0.096667,4001,255022,63
0.295,1085,16348,15
0.115776,257,3070,11
0.30007,92,149,1
0.128531,251,1816,7
0.05,3903,179010,45
0.073333,4001,289663,72
0.213333,2253,93849,41
0.310582,76,144,1
0.085,4001,272134,68
0.221631,111,112,1
0.143333,4001,350216,87
0.145138,84,116,1
0.108333,4001,262337,65
0.236667,4001,284550,71
0.314258,62,104,1
0.096667,4001,286900,71
0.271667,4001,282043,70
0.178333,4001,250376,62
0.225566,193,456,2
0.19,4001,295705,73
0.155,4001,285650,71
0.26,1884,77670,41
0.073333,4001,262738,65
0.236667,4001,304742,76
0.096667,4001,279018,69
0.297758,103,154,1
0.05,4001,260031,64
0.19,1025,19813,19
0.096667,4001,311838,77
0.096667,4001,291835,72
0.143333,4001,275788,68
0.19,4001,291209,72
0.201667,4001,304790,76
0.26,4001,305709,76
0.26,1163,18803,16
0.19,4001,255318,63
0.32508,68,69,1
0.306667,808,25426,31
0.108333,2129,128392,60
0.248333,4001,217520,54
0.316474,114,213,1
0.143333,4001,288945,72
0.318333,1906,47718,25
0.155,4001,303035,75
0.131667,4001,282149,70
0.065187,306,9870,32
0.206218,97,98,1
0.295,622,21408,34
0.302024,87,99,1
0.352693,101,112,1
0.178333,4001,270587,67
0.343894,97,101,1
0.201667,4001,295062,73
0.096667,1056,6720,6
0.189663,239,436,1
0.073333,4001,225530,56
0.353333,1395,30164,21
0.33,3323,127687,38
0.33,467,2807,6
0.096667,4001,295163,73
0.283333,4001,284844,71
0.26,1317,73745,55
0.225,4001,295131,73
0.085,4001,273479,68
0.213333,1137,19850,17
0.12,4001,283661,70
0.19,4001,318331,79
0.306667,1455,32616,22
0.108333,4001,275723,68
0.201667,1044,38630,37
0.085,4001,322767,80
0.050597,103,128,1
0.351096,78,105,1
0.155,4001,311578,77
0.108333,4001,305679,76
0.213333,1348,35181,26
0.12,4001,270450,67
0.143333,4001,292337,73
0.108333,4001,202756,50
0.061667,4001,274601,68
0.071367,82,101,1
0.19,4001,271226,67
0.295028,167,226,1
0.131667,4001,294099,73
0.166667,1252,28323,22
0.108333,4001,316156,79
0.143333,4001,306786,76
0.10691,102,106,1
0.073333,4001,300930,75
0.26,1652,50628,30
0.061667,4001,232628,58
0.19,1168,13095,11
0.073333,4001,269151,67
0.098428,105,153,1
0.109385,79,87,1
0.380137,94,100,1
0.192707,193,268,1
0.353333,548,6806,12
0.19,4001,263219,65
0.187324,182,902,4
0.33,4001,283563,70
0.295,4001,267720,66
0.295,1067,15883,14
0.143333,4001,283136,70
0.295,1218,38897,31
0.248333,4001,291899,72
0.383313,155,260,1
0.084947,89,99,1
0.26,218,1567,7
0.178333,1622,63550,39
0.143333,4001,292875,73
0.119755,277,423,1
0.073333,4001,261259,65
0.201564,347,8138,23
0.05,915,58199,63
0.19,4001,288062,71
0.201667,1826,55725,30
0.12,4001,244393,61
0.245071,90,98,1
0.158397,97,102,1
0.248333,60,584,9
0.098761,124,184,1
0.061667,4001,238706,59
0.108333,4001,315696,78
0.143333,4001,285281,71
0.306667,4001,276552,69
0.160177,111,199,1
0.201667,4001,286357,71
0.34945,94,188,2
0.341667,4001,241924,60
0.19,1037,25714,24
0.085,4001,259575,64
0.143333,4001,287890,71
0.05,4001,258184,64
0.073333,4001,272759,68
0.112255,103,118,1
0.26,245,1604,6
0.108333,4001,284811,71
0.283333,1001,12948,12
0.12,4001,285378,71
0.061667,1218,80934,66
0.19,4001,255611,63
0.318333,1299,49173,37
0.131667,4001,277851,69
0.096667,4001,252216,63
0.341667,1714,33107,19
0.108333,4001,280593,70
0.19,4001,286744,71
0.085,1066,69743,65
0.293814,75,91,1
0.26,747,13827,18
0.05,2100,159654,76
0.236667,4001,270638,67
0.295024,1059,17443,16
0.131667,4001,306563,76
0.171242,90,95,1
0.178333,4001,221042,55
0.225,4001,292523,73
0.213333,4001,321084,80
0.089982,177,600,3
0.280898,94,114,1
0.079235,163,317,1
0.376667,110,723,6
0.302089,150,309,2
0.108333,4001,284390,71
0.143333,1061,33991,32
0.316967,66,98,1
0.132727,176,267,1
0.271667,4001,295125,73
0.085,4001,310107,77
0.384776,125,158,1
0.05,4001,288439,72
0.19,4001,264368,66
0.05,1257,46638,37
0.108333,4001,315577,78
0.26,1076,13655,12
0.085,4001,263117,65
0.131667,1026,69739,67
0.225,4001,245230,61
0.272628,88,97,1
0.073333,4001,299065,74
0.08349,79,93,1
0.108333,4001,305651,76
0.096667,4001,281379,70
0.225,2196,71166,32
