timestamp,interval_seconds
1771957155.937141,0.849625
1771957156.719267,0.782279
1771957157.638516,0.919246
1771957158.409037,0.770520
1771957159.730208,1.321175
1771957160.630445,0.900147
1771957161.506022,0.875666
1771957162.435454,0.929405
1771957163.516487,1.081066
1771957164.366445,0.849943
1771957165.732473,1.366017
1771957166.593451,0.860997
1771957167.631518,1.038049
1771957168.573650,0.942145
1771957169.530500,0.956859
1771957171.271714,1.741196
1771957172.421742,1.150045
1771957173.220109,0.798368
1771957174.119933,0.899820
1771957175.083122,0.963191
1771957176.188871,1.105728
1771957177.088843,0.899989
1771957177.891237,0.802399
1771957178.737371,0.846134
1771957181.940099,3.202724
1771957182.857500,0.917385
1771957183.662220,0.804738
1771957184.543476,0.881255
1771957185.825283,1.281796
1771957186.551377,0.726092
1771957187.557966,1.006603
1771957188.357759,0.799795
1771957189.616366,1.258606
1771957190.400801,0.784435
1771957191.312549,0.911733
1771957192.207420,0.894888
1771957193.466349,1.258927
1771957194.185393,0.719046
1771957194.912441,0.727048
1771957195.795123,0.882684
1771957197.123300,1.328165
1771957198.264955,1.141665
1771957198.958060,0.693106
1771957199.850076,0.892011
1771957200.960128,1.110055
1771957203.675243,2.715099
1771957204.308813,0.633585
1771957205.224866,0.916050
1771957206.340631,1.115763
1771957207.505556,1.164929
1771957208.299849,0.794287
1771957209.188875,0.889026
1771957210.152993,0.964114
1771957211.048572,0.895589
1771957211.733211,0.684640
1771957212.646621,0.913409
1771957213.684760,1.038132
1771957214.703797,1.019042
1771957215.547014,0.843205
1771957216.325694,0.778688
1771957217.239110,0.913412
1771957220.018852,2.779745
1771957220.802818,0.783973
1771957221.911130,1.108312
1771957223.113399,1.202258
1771957224.061255,0.947862
1771957224.904085,0.842832
1771957225.465154,0.561073
1771957226.341768,0.876608
1771957227.173412,0.831652
1771957228.017004,0.843589
1771957228.786735,0.769730
1771957229.788999,1.002259
1771957230.799139,1.010150
1771957231.672569,0.873429
1771957232.416016,0.743442
1771957233.465557,1.049521
1771957234.703427,1.237888
1771957235.578925,0.875500
1771957236.419706,0.840781
1771957236.968765,0.549067
1771957237.654758,0.685989
1771957238.268690,0.613933
1771957238.931882,0.663192
1771957240.182525,1.250636
1771957240.969615,0.787094
1771957241.787700,0.818086
1771957242.592232,0.804533
1771957243.709941,1.117705
1771957244.416556,0.706621
1771957245.304137,0.887578
1771957246.116765,0.812629
1771957247.294148,1.177380
1771957247.935338,0.641194
1771957249.002328,1.066981
1771957249.899012,0.896690
1771957251.079715,1.180701
1771957253.714269,2.634555
1771957254.454886,0.740620
1771957255.268205,0.813320
1771957256.132364,0.864157
1771957257.340558,1.208180
1771957258.512528,1.171986
1771957259.366023,0.853493
1771957260.496154,1.130131
1771957261.655163,1.159012
1771957262.664946,1.009782
1771957263.445981,0.781035
1771957264.288719,0.842733
1771957265.412771,1.124058
