evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.0,7434.999999999996
0.062,726.0,31104.732967829823
0.069,434.99999999999994,5080.0
0.073,356.9677856613955,5786.328887991072
0.076,128.0,143.0
0.086,148.69431730903503,298.80428377116687
0.092,472.0,2238.9999999999995
0.094,121.0,170.0
0.095,288.99999999999994,4721.0
0.096,585.0,29446.000000000004
0.097,666.0,44765.0
0.109,350.0,5353.999999999999
0.12,260.095901505823,4376.921196418448
0.126,117.0,681.0
0.128,245.00000000000003,5548.000000000001
0.129,260.0,12972.0
0.132,475.0,19878.999999999993
0.139,393.0,1248.9999999999998
0.148,1207.9999999999998,31949.99999999999
0.152,78.0,99.0
0.156,85.0,156.0
0.16,4001.0,281672.9999999999
0.162,150.0,416.0
0.166,608.0,22191.000000000004
0.169,176.41428513586987,419.5414163107142
0.171,219.0,1100.9999999999998
0.173,88.0,204.99999999999997
0.178,4001.0,264012.1569691565
0.185,217.56378375088073,757.0455732649126
0.19,616.5184506565881,16795.663190240506
0.201,98.0,99.0
0.202,1590.0000000000005,76397.99999999999
0.212,110.00000000000001,111.00000000000001
0.213,1980.687458267277,78470.3471952825
0.218,98.0,102.0
0.223,68.0,88.0
0.225,1090.9225453715765,17405.786968706703
0.226,190.0,309.0
0.23,106.0,108.0
0.236,92.0,149.0
0.237,4001.0,259614.99999999997
0.238,86.0,101.0
0.26,306.1371898261904,2992.1744419631436
0.265,177.0,549.0
0.272,2303.0000000000005,66496.0
0.283,1276.0,70136.00000000001
0.293,52.623654105046114,59.12622597418854
0.294,222.00000000000003,722.0
0.295,64.0,678.9999999999999
0.299,174.4190356583822,743.8333146612887
0.301,94.0,176.0
0.302,99.0,101.0
0.303,94.0,112.99999999999999
0.305,145.0,217.0
0.312,111.00000000000001,150.0
0.32,742.0,16883.000000000007
0.329,185.0,657.0
0.331,78.0,139.0
0.333,115.99999999999999,145.0
0.353,485.89710844992686,6149.54998353538
0.356,603.0,28619.0
0.36,1031.0000000000002,38880.999999999985
0.373,4001.0,354040.9999999999
0.376,81.0,110.00000000000001
0.393,82.0,90.0
0.395,195.0,408.0
