evolution rate,geometric mean length lived,geometric mean species population time
0.05,539.0,41954.999999999985
0.051,564.0,18064.999999999996
0.062,916.9999999999998,59091.99999999999
0.064,83.0,85.0
0.066,106.0,112.99999999999999
0.068,457.0,1019.9999999999998
0.082,288.99999999999994,2692.0000000000005
0.085,269.0,33620.99999999999
0.103,175.0,252.0
0.105,613.0,12305.999999999995
0.108,93.0,106.0
0.109,210.94074997496338,371.28964434791334
0.125,87.0,105.0
0.126,466.0000000000001,28745.999999999985
0.129,183.71173070873837,932.2016949137133
0.132,1143.007831758555,67125.08474321755
0.133,139.0,749.9999999999999
0.134,327.00000000000006,4725.0
0.143,248.14530918071384,1485.4277229297527
0.16,173.0,1819.0000000000002
0.163,447.0,12748.000000000002
0.167,4001.0,284643.0
0.173,4001.0,264528.0
0.193,102.0,109.00000000000001
0.197,260.0,810.9999999999998
0.199,124.32216214336043,171.15490060176484
0.202,525.4226869863919,5046.308551802992
0.203,77.0,141.0
0.213,583.1680718283537,5286.849345309547
0.225,4001.0,268496.82507877535
0.238,146.0,349.0
0.239,2674.9999999999995,156502.00000000006
0.242,412.6935909364234,4011.0325353953435
0.25,98.0,110.00000000000001
0.26,2790.9501010012305,130940.319915894
0.275,85.0,102.0
0.276,337.0,2130.0000000000005
0.278,137.0,148.0
0.283,103.0,702.0
0.284,88.0,94.0
0.307,913.0000000000001,9322.999999999998
0.31,202.0,2697.9999999999995
0.323,3384.000000000001,211937.0
0.344,90.0,250.99999999999997
0.37,160.0,1178.9999999999998
0.374,88.0,206.0
0.377,2544.0,128915.99999999999
0.383,214.0,571.9999999999999
0.386,89.0,105.0
0.399,145.0,166.0
