evolution rate,geometric mean length lived,geometric mean species population time
0.052,164.0,602.0
0.06,680.0000000000001,9993.999999999996
0.062,971.9999999999999,98163.00000000003
0.07,149.0,247.00000000000003
0.074,88.0,186.0
0.078,483.0,27288.00000000001
0.084,98.10708435174293,108.94494022211403
0.097,409.0,1065.0
0.102,487.0,30817.99999999999
0.108,292.99317398192056,8321.902667058781
0.11,484.99999999999994,110818.99999999999
0.116,107.74970997640783,372.51577147820194
0.12,89.0,139.0
0.121,565.0000000000001,89448.0
0.128,161.0,478.0
0.132,73.0,110.00000000000001
0.133,151.0,220.00000000000003
0.137,84.0,140.0
0.138,290.0,10565.999999999996
0.141,218.00000000000003,325.0
0.143,4001.0,273888.6982772381
0.155,4001.0,292324.566364405
0.157,475.0,10280.999999999998
0.165,101.0,113.99999999999999
0.167,4001.0,289243.99999999994
0.178,1919.787342802794,54794.337947315194
0.179,126.0,409.99999999999994
0.181,388.68496240528776,774.8548251124205
0.186,4001.0,263713.99999999994
0.19,4001.0,316100.0000000001
0.195,383.00000000000006,11724.999999999996
0.197,189.0,268.0
0.202,4001.0,249847.24803767618
0.213,1926.3831394610986,77036.95379491585
0.219,480.99999999999994,2751.0
0.225,158.0,197.0
0.228,624.0,8159.000000000004
0.234,161.0,2767.9999999999995
0.236,79.0,91.0
0.237,131.0,199.0
0.248,1047.9999999999998,35593.99999999999
0.253,795.0000000000001,28970.999999999985
0.254,1166.9999999999998,12776.0
0.264,87.0,96.0
0.265,153.0,499.0
0.266,445.0,3497.999999999999
0.267,133.0,536.0000000000001
0.268,153.0,366.0
0.272,4001.0,264409.0
0.274,112.99999999999999,147.0
0.275,239.0,2446.9999999999995
0.276,131.0,581.9999999999999
0.283,296.0,1113.0000000000002
0.295,125.73782247199925,758.3376556653377
0.3,70.0,103.0
0.306,95.0,114.99999999999999
0.307,1554.0,88253.0
0.327,231.0,647.0
0.33,2758.9999999999995,156893.00000000006
0.332,182.0,348.0
0.344,78.0,89.0
0.351,89.0,98.0
0.353,100.0,112.00000000000001
0.355,159.0,256.0
0.358,72.0,86.0
0.36,1521.0000000000002,107166.00000000003
0.364,419.00000000000006,30325.0
0.365,307.0,2890.0
0.374,119.0,156.0
0.376,80.0,91.0
0.377,105.0,127.0
0.383,407.94607486774527,4123.614312711606
0.384,99.0,113.99999999999999
0.395,195.0,677.0
0.399,92.0,99.0
0.4,176.0,186.0
