timestamp,interval_seconds
1771954261.817122,0.930462
1771954262.735272,0.918312
1771954263.600998,0.865718
1771954264.410990,0.810005
1771954265.591429,1.180437
1771954266.436188,0.844673
1771954267.239463,0.803362
1771954267.982901,0.743433
1771954269.277107,1.294202
1771954269.924710,0.647613
1771954270.759291,0.834562
1771954271.582561,0.823284
1771954273.226051,1.643405
1771954273.989951,0.763992
1771954274.802390,0.812435
1771954275.626836,0.824443
1771954276.671906,1.045079
1771954277.521903,0.849978
1771954278.266720,0.744836
1771954279.273078,1.006353
1771954281.993681,2.720568
1771954284.417984,2.424333
1771954285.191274,0.773293
1771954286.043546,0.852271
1771954287.183182,1.139630
1771954288.045194,0.861932
1771954288.935475,0.890372
1771954289.743569,0.808095
1771954291.198649,1.455074
1771954292.104498,0.905854
1771954292.955346,0.850841
1771954293.694378,0.739039
1771954294.932965,1.238584
1771954296.499176,1.566197
1771954297.326072,0.826912
1771954298.003257,0.677190
1771954298.803790,0.800531
1771954300.000742,1.196949
1771954300.728787,0.728046
1771954301.600189,0.871396
1771954302.360224,0.760032
1771954303.358299,0.998083
1771954304.114740,0.756445
1771954304.964104,0.849360
1771954305.757089,0.792988
1771954306.833692,1.076489
1771954308.658664,1.825077
1771954309.568208,0.909551
1771954310.294435,0.726227
1771954310.840836,0.546398
1771954312.091584,1.250742
1771954312.881583,0.790002
1771954313.707282,0.825705
1771954314.498094,0.790811
1771954315.655496,1.157401
1771954316.409820,0.754317
1771954317.128845,0.719036
1771954317.871798,0.742950
1771954319.148478,1.276673
1771954320.131932,0.983453
1771954320.926683,0.794740
1771954321.722156,0.795492
1771954322.762366,1.040208
1771954323.618291,0.855929
1771954324.370762,0.752469
1771954325.179839,0.809075
1771954326.523154,1.343316
1771954327.457911,0.934749
1771954328.225462,0.767552
1771954329.011875,0.786418
1771954330.110484,1.098606
1771954331.164284,1.053808
1771954331.911165,0.746872
1771954332.664175,0.753019
1771954333.646436,0.982261
1771954334.428372,0.781935
1771954335.318182,0.889800
1771954336.221037,0.902861
1771954337.304444,1.083409
1771954338.418824,1.114382
1771954339.185508,0.766661
1771954339.915706,0.730221
1771954341.214904,1.299192
1771954342.109902,0.894998
1771954342.910590,0.800692
1771954343.816440,0.905852
1771954344.961664,1.145211
1771954345.794825,0.833168
1771954346.602991,0.808173
1771954347.541276,0.938284
1771954348.742091,1.200810
1771954349.585912,0.843822
1771954350.526989,0.941078
1771954351.290958,0.763972
1771954352.618759,1.327797
1771954354.048290,1.429529
1771954354.818958,0.770669
1771954356.263934,1.444977
1771954356.945282,0.681351
1771954358.087112,1.141823
1771954358.976848,0.889734
1771954359.638938,0.662050
1771954360.464320,0.825437
1771954361.584577,1.120255
1771954362.358054,0.773456
1771954363.159490,0.801445
1771954363.922846,0.763372
1771954365.209004,1.286149
1771954366.268420,1.059418
1771954367.124311,0.855892
1771954367.999074,0.874762
1771954369.151951,1.152878
1771954370.523234,1.371284
1771954371.494455,0.971223
1771954372.903438,1.408980
1771954375.664495,2.761052
