evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.0000000000002,10168.0
0.051,418.0,9317.999999999998
0.054,759.5998946814042,71617.50367054137
0.057,376.99999999999994,21484.000000000007
0.058,628.3337450404248,16378.9911003155
0.059,82.0,142.0
0.061,988.9999999999999,76785.00000000003
0.062,391.99999999999994,6231.9932605868535
0.063,1278.9999999999998,23471.999999999993
0.064,538.0,1403.9999999999998
0.066,495.0,50198.000000000015
0.067,604.6271578419216,15980.542543981413
0.07,494.00000000000006,6578.000000000002
0.071,152.27278154680172,6549.283930323986
0.073,494.00000000000006,11810.999999999998
0.077,360.65042688992395,3262.9721330131893
0.078,458.4702825702011,14109.577421028604
0.08,625.07759518319,54075.85806069098
0.081,395.00000000000006,89110.99999999997
0.082,494.00000000000006,10474.000000000002
0.083,388.58426870982396,2115.825279520214
0.084,440.00000000000006,4530.0
0.085,493.0,108514.99999999999
0.087,426.99999999999994,17765.999999999993
0.088,519.595582992212,8521.509433024034
0.089,463.78775059194703,7901.379693364952
0.092,225.0,3085.0
0.093,364.00000000000006,29081.00000000001
0.097,388.2735968971069,4917.187300844051
0.098,48.0,87.0
0.099,639.8969001994867,55243.45703079392
0.101,623.2406628862666,25486.67757893963
0.102,516.8607162476172,55046.53648505057
0.103,444.00000000000006,28815.999999999996
0.104,343.4447957661395,5701.186973489626
0.105,494.00000000000006,31464.999999999985
0.106,622.4009986480672,64638.14594141865
0.107,100.0,613.0
0.108,510.23327998083386,39526.3921955951
0.109,526.3402839891407,28268.838187117795
0.11,476.99999999999994,24936.999999999993
0.111,330.9259735953042,10354.820761365205
0.113,240.65535522817686,2419.1072733551937
0.114,70.0,245.00000000000003
0.115,327.7499046529228,10828.661551641551
0.116,284.5540370474473,8824.47091898432
0.118,181.37530151594513,1365.7759699160038
0.12,506.2361109205862,26661.2621419167
0.121,330.2605032394882,5333.72880825413
0.123,427.5277768753745,40480.537051773405
0.124,699.3282491076707,36351.32439127907
0.125,237.0,1221.0
0.126,664.2937956898024,33235.55337256671
