evolution rate,geometric mean length lived,geometric mean species population time
0.05,3361.9912463644378,178716.0725332159
0.053,92.0,150.0
0.059,97.0,108.0
0.062,2152.4022582046405,85962.35409718218
0.064,82.0,90.0
0.073,3162.698333898881,205873.83353415012
0.084,146.0,163.0
0.085,4001.0,277726.53314079944
0.097,2572.88178884139,157685.79104236307
0.104,315.99999999999994,762.9999999999999
0.108,4001.0,289444.14279556484
0.114,96.0,142.0
0.12,2717.5221548607005,144346.70330415835
0.132,4001.0,285292.665539298
0.135,121.0,185.0
0.143,3618.477753660286,235659.20873431631
0.146,354.0,661.0
0.147,104.0,170.0
0.149,67.0,89.0
0.153,104.0,162.0
0.155,3231.4346739585103,175915.79242118463
0.167,3560.6899848785743,204909.51054426024
0.178,2741.9214238918366,138613.6009454051
0.19,3114.0694515138116,185315.79982887584
0.198,471.0,2279.0000000000005
0.202,3699.3929188741154,210993.50935597025
0.21,80.0,105.0
0.213,2186.8912307391092,87796.67338317326
0.219,87.0,89.0
0.225,1929.8996438762301,63358.20593183819
0.233,403.0,2598.9999999999995
0.237,1909.8229094877456,58942.548432315685
0.24,113.89468819923079,222.7487373701589
0.248,2186.1875560750987,94800.5669169548
0.257,119.0,261.0
0.26,2271.5944432102247,102809.02434505746
0.272,2792.81673448376,128233.91873535124
0.283,2910.4069339671155,135934.97129893766
0.287,178.5245081214341,304.5028735496596
0.295,2556.0,101208.00000000004
0.304,313.0,1254.0
0.307,1734.5637318668444,47170.8401867042
0.31,114.99999999999999,145.0
0.318,2073.9116198235456,68561.8060644303
0.33,1385.434483567052,34447.998426589584
0.339,89.0,101.0
0.341,89.0,90.0
0.342,1098.9999999999998,15960.000000000002
0.353,1511.5868610066175,31111.56369042472
0.368,120.0,149.0
0.379,96.0,97.0
0.382,88.0,94.0
0.384,105.0,110.00000000000001
0.388,1108.0000000000002,24363.999999999993
0.39,76.0,97.0
