evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,215.0,289.0
0.09,78.0,98.0
0.097,902.0,48505.0
0.12,4001.0,234162.0
0.132,4001.0,301006.0
0.143,678.0,6251.0
0.167,4001.0,296515.5
0.178,2035.0,136790.0
0.19,2174.0,94019.0
0.197,116.0,131.0
0.202,308.0,9398.0
0.213,4001.0,283301.0
0.225,1546.3333333333333,89878.66666666667
0.237,4001.0,244441.0
0.26,4001.0,247205.0
0.272,3813.0,255345.0
0.295,2637.0,76123.0
0.301,89.0,99.0
0.312,87.0,106.0
0.33,1343.5,52699.5
0.359,281.0,828.0
0.376,110.0,114.0
