evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.75,228290.5
0.054,190.0,309.0
0.062,2195.5,132098.5
0.069,160.0,230.0
0.071,626.0,16795.0
0.073,2532.0,156991.0
0.074,143.0,157.0
0.078,89.0,102.0
0.079,215.0,289.0
0.085,3888.8333333333335,246031.16666666666
0.086,379.0,5653.0
0.09,78.0,98.0
0.097,2905.25,189035.875
0.106,315.0,3059.0
0.108,3006.8333333333335,207243.16666666666
0.12,4001.0,270944.3333333333
0.121,309.0,764.0
0.132,4001.0,298318.875
0.138,83.0,100.0
0.143,2904.1666666666665,195770.0
0.148,116.0,187.0
0.151,98.0,144.0
0.154,95.0,252.0
0.155,2115.2,127502.6
0.158,156.0,203.0
0.163,92.0,96.0
0.167,3653.5714285714284,245789.42857142858
0.178,3439.285714285714,232067.14285714287
0.19,3206.2,202277.8
0.192,266.0,1568.0
0.197,95.5,108.0
0.202,3473.4285714285716,243415.2857142857
0.204,98.0,149.0
0.205,315.0,1474.0
0.213,3430.0,225420.4
0.217,151.0,154.0
0.224,98.0,99.0
0.225,2313.6666666666665,146215.66666666666
0.236,86.0,89.0
0.237,1497.6666666666667,82611.0
0.241,95.0,144.0
0.248,1936.6,129166.2
0.252,269.0,903.0
0.26,3529.1666666666665,216600.0
0.263,81.0,91.0
0.265,129.0,620.0
0.272,2167.3333333333335,115438.66666666667
0.283,2681.5,154970.5
0.288,77.0,105.0
0.291,81.0,85.0
0.292,88.0,91.0
0.295,2746.0,127570.66666666667
0.301,78.0,89.0
0.306,65.0,97.0
0.307,2482.25,157106.25
0.308,120.0,260.0
0.309,152.0,201.0
0.311,105.5,163.5
0.312,96.0,136.5
0.318,4001.0,291454.0
0.32,116.0,133.0
0.323,108.0,467.0
0.33,1760.4285714285713,51537.71428571428
0.333,91.0,111.0
0.342,1502.0,39123.0
0.345,724.0,13426.0
0.35,74.0,92.0
0.353,767.5,23606.0
0.357,122.0,156.0
0.358,322.0,2304.0
0.359,281.0,828.0
0.361,103.0,139.0
0.365,1338.0,24480.0
0.376,110.0,114.0
0.377,87.0,97.0
0.386,104.0,110.0
0.388,377.0,5263.75
0.39,77.0,95.0
0.396,204.0,775.0
0.399,266.0,737.0
