evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,309.0
0.069,160.0,230.0
0.073,4001.0,262225.0
0.079,215.0,289.0
0.09,78.0,98.0
0.097,2968.0,200347.0
0.108,4001.0,291623.5
0.12,4001.0,270944.3333333333
0.121,309.0,764.0
0.132,4001.0,301916.0
0.143,678.0,6251.0
0.148,138.0,269.0
0.167,3393.0,223415.75
0.178,2035.0,136790.0
0.19,2676.3333333333335,151371.0
0.192,266.0,1568.0
0.197,116.0,131.0
0.202,2770.0,191727.66666666666
0.213,4001.0,284721.5
0.225,2160.0,140102.5
0.236,86.0,89.0
0.237,4001.0,244441.0
0.248,2329.5,169394.5
0.252,269.0,903.0
0.26,4001.0,247205.0
0.263,81.0,91.0
0.272,3813.0,255345.0
0.283,1362.0,41728.0
0.292,88.0,91.0
0.295,2637.0,76123.0
0.301,89.0,99.0
0.308,120.0,260.0
0.312,87.0,106.0
0.33,1366.3333333333333,43758.666666666664
0.359,281.0,828.0
0.376,110.0,114.0
0.39,77.0,95.0
