evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.75,228290.5
0.054,190.0,309.0
0.062,2556.6,161931.0
0.069,160.0,230.0
0.071,626.0,16795.0
0.073,2532.0,156991.0
0.074,143.0,157.0
0.078,89.0,102.0
0.079,215.0,289.0
0.085,3373.5555555555557,206447.33333333334
0.086,379.0,5653.0
0.09,78.0,98.0
0.092,279.0,1995.0
0.097,2861.153846153846,179949.23076923078
0.103,74.0,138.0
0.106,315.0,3059.0
0.108,3148.8571428571427,213003.57142857142
0.113,162.0,326.0
0.12,4001.0,280047.8
0.121,309.0,764.0
0.132,4001.0,291519.3
0.138,83.0,100.0
0.141,245.0,322.0
0.143,2410.0,159661.44444444444
0.148,116.0,187.0
0.151,98.0,144.0
0.154,95.0,252.0
0.155,2113.75,126015.75
0.157,165.0,337.0
0.158,156.0,203.0
0.161,200.0,1416.0
0.163,92.0,96.0
0.167,3376.5555555555557,225485.0
0.173,270.0,750.0
0.178,3643.5454545454545,244360.45454545456
0.183,260.0,652.0
0.19,3504.25,232569.375
0.192,266.0,1568.0
0.197,95.5,108.0
0.202,3117.0,204687.0
0.204,98.0,149.0
0.205,315.0,1474.0
0.213,3430.0,225420.4
0.217,151.0,154.0
0.224,98.0,99.0
0.225,2313.6666666666665,146215.66666666666
0.236,86.0,89.0
0.237,1142.25,61983.0
0.238,101.0,146.0
0.24,96.0,148.0
0.241,99.0,127.0
0.248,2280.6666666666665,150967.66666666666
0.251,248.0,536.0
0.252,269.0,903.0
0.26,3529.1666666666665,216600.0
0.263,81.0,91.0
0.265,129.0,620.0
0.272,2625.75,145553.5
0.283,3121.3333333333335,200284.66666666666
0.288,77.0,105.0
0.291,81.0,85.0
0.292,88.0,91.0
0.295,2303.75,98686.0
0.301,78.0,89.0
0.306,65.0,97.0
0.307,2786.0,178891.0
0.308,120.0,260.0
0.309,152.0,201.0
0.311,105.5,163.5
0.312,96.0,136.5
0.318,4001.0,291454.0
0.32,116.0,133.0
0.323,108.0,467.0
0.33,1804.125,53685.0
0.333,91.0,111.0
0.337,115.0,237.0
0.342,2751.5,150952.0
0.345,724.0,13426.0
0.35,74.0,92.0
0.353,1156.0,27532.0
0.357,122.0,156.0
0.358,322.0,2304.0
0.359,281.0,828.0
0.361,103.0,139.0
0.365,632.3333333333334,9213.666666666666
0.371,190.0,249.0
0.376,110.0,114.0
0.377,87.0,97.0
0.379,131.0,288.0
0.384,93.0,102.0
0.386,104.0,110.0
0.388,377.0,5263.75
0.39,77.0,95.0
0.396,204.0,775.0
0.399,266.0,737.0
