evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,309.0
0.062,3259.0,182600.0
0.069,160.0,230.0
0.073,4001.0,268240.5
0.079,215.0,289.0
0.085,3664.5,260299.0
0.086,379.0,5653.0
0.09,78.0,98.0
0.097,3381.2,229908.4
0.106,315.0,3059.0
0.108,3091.75,222365.75
0.12,4001.0,270944.3333333333
0.121,309.0,764.0
0.132,4001.0,300043.25
0.138,83.0,100.0
0.143,1807.3333333333333,107764.33333333333
0.148,138.0,269.0
0.154,95.0,252.0
0.155,1841.6666666666667,101269.33333333333
0.167,3393.0,223415.75
0.178,2035.0,136790.0
0.19,2676.3333333333335,151371.0
0.192,266.0,1568.0
0.197,95.5,108.0
0.202,3077.75,223961.0
0.213,3287.25,219012.25
0.224,98.0,99.0
0.225,2528.2,170747.0
0.236,86.0,89.0
0.237,2150.0,123656.0
0.248,2329.5,169394.5
0.252,269.0,903.0
0.26,4001.0,254857.0
0.263,81.0,91.0
0.272,2167.3333333333335,115438.66666666667
0.283,2681.5,154970.5
0.291,81.0,85.0
0.292,88.0,91.0
0.295,2118.5,55832.0
0.301,89.0,99.0
0.307,3139.3333333333335,207250.33333333334
0.308,120.0,260.0
0.312,87.0,106.0
0.33,1494.75,46750.0
0.333,91.0,111.0
0.35,74.0,92.0
0.358,322.0,2304.0
0.359,281.0,828.0
0.361,103.0,139.0
0.376,110.0,114.0
0.388,393.0,5161.0
0.39,77.0,95.0
