evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.3333333333335,226263.33333333334
0.054,190.0,309.0
0.062,1593.6666666666667,83609.33333333333
0.069,160.0,230.0
0.071,626.0,16795.0
0.073,2532.0,156991.0
0.074,143.0,157.0
0.078,89.0,102.0
0.079,215.0,289.0
0.085,3866.4,237293.0
0.086,379.0,5653.0
0.09,78.0,98.0
0.097,3098.714285714286,212085.2857142857
0.106,315.0,3059.0
0.108,3006.8333333333335,207243.16666666666
0.12,4001.0,270944.3333333333
0.121,309.0,764.0
0.132,4001.0,301198.28571428574
0.138,83.0,100.0
0.143,2355.75,155396.0
0.148,116.0,187.0
0.151,98.0,144.0
0.154,95.0,252.0
0.155,2115.2,127502.6
0.158,156.0,203.0
0.163,92.0,96.0
0.167,3595.6666666666665,245099.33333333334
0.178,3018.0,201942.25
0.19,3007.5,178716.75
0.192,266.0,1568.0
0.197,95.5,108.0
0.202,3385.5,235685.33333333334
0.204,98.0,149.0
0.213,3430.0,225420.4
0.217,151.0,154.0
0.224,98.0,99.0
0.225,2528.2,170747.0
0.236,86.0,89.0
0.237,1497.6666666666667,82611.0
0.248,1697.6666666666667,116255.66666666667
0.252,269.0,903.0
0.26,4001.0,254984.75
0.263,81.0,91.0
0.272,2167.3333333333335,115438.66666666667
0.283,2681.5,154970.5
0.291,81.0,85.0
0.292,88.0,91.0
0.295,2746.0,127570.66666666667
0.301,78.0,89.0
0.306,65.0,97.0
0.307,2482.25,157106.25
0.308,120.0,260.0
0.309,152.0,201.0
0.311,105.5,163.5
0.312,96.0,136.5
0.318,4001.0,291454.0
0.323,108.0,467.0
0.33,1956.6666666666667,58918.166666666664
0.333,91.0,111.0
0.342,1502.0,39123.0
0.35,74.0,92.0
0.353,95.0,97.0
0.358,322.0,2304.0
0.359,281.0,828.0
0.361,103.0,139.0
0.376,110.0,114.0
0.377,87.0,97.0
0.386,104.0,110.0
0.388,376.0,5179.0
0.39,77.0,95.0
0.399,266.0,737.0
