evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,262225.0
0.079,215.0,289.0
0.09,78.0,98.0
0.097,902.0,48505.0
0.12,4001.0,264668.0
0.132,4001.0,310821.5
0.143,678.0,6251.0
0.148,138.0,269.0
0.167,3393.0,223415.75
0.178,2035.0,136790.0
0.19,2014.0,86548.5
0.197,116.0,131.0
0.202,2154.5,149349.5
0.213,4001.0,284721.5
0.225,1546.3333333333333,89878.66666666667
0.236,86.0,89.0
0.237,4001.0,244441.0
0.248,4001.0,309719.0
0.26,4001.0,247205.0
0.263,81.0,91.0
0.272,3813.0,255345.0
0.295,2637.0,76123.0
0.301,89.0,99.0
0.308,120.0,260.0
0.312,87.0,106.0
0.33,1343.5,52699.5
0.359,281.0,828.0
0.376,110.0,114.0
