evolution rate,length lived,species population time,population
0.073333,101,924,9
0.201667,4001,265233,66
0.282291,327,1045,3
0.213333,4001,295317,73
0.325487,92,146,1
0.233501,238,1304,5
0.225,428,8161,19
0.05932,98,159,1
0.289166,101,106,1
0.388333,1492,65905,44
0.288142,85,86,1
0.178333,597,13944,23
0.155,4001,301390,75
0.054286,97,158,1
0.143333,4001,281014,70
0.197169,23,24,1
0.108333,4001,266918,66
0.154175,225,2169,9
0.12,4001,311668,77
0.213333,1440,27689,19
0.387829,102,114,1
0.096667,219,11946,54
0.085,1349,72464,53
0.318333,4001,244067,61
0.073333,1339,80709,60
0.170176,119,200,1
0.213333,4001,292289,73
0.215614,362,1679,4
0.166667,4001,304866,76
0.179214,84,89,1
0.213333,4001,271177,67
0.234342,94,100,1
0.318333,554,9923,17
0.057031,91,279,3
0.225,4001,263392,65
0.085,4001,313732,78
0.19,4001,296442,74
0.358813,84,98,1
0.081351,160,194,1
0.318333,437,9248,21
0.213333,1549,49992,32
0.155,4001,276468,69
0.306667,1043,33185,31
0.0995,94,109,1
0.19,4001,291290,72
0.131667,1001,42910,42
0.236667,4001,284281,71
0.292417,114,308,2
0.17504,93,100,1
0.248333,705,21960,31
0.178333,3466,177777,51
0.180688,89,101,1
0.248333,4001,265456,66
0.19,2294,142664,62
0.143333,4001,285534,71
0.341667,1358,23908,17
0.082662,231,1197,5
0.213333,4001,282995,70
0.38961,167,1014,6
0.201667,4001,235865,58
0.154579,163,298,1
0.201667,4001,264621,66
0.166667,4001,272465,68
0.291858,267,1468,5
0.201667,4001,287836,71
0.18309,97,144,1
0.394331,92,147,1
0.33,374,6641,17
0.225,3116,124309,39
0.201667,180,6195,34
0.258144,67,94,1
0.26,4001,285578,71
0.05,1045,62672,59
0.082828,527,16447,31
0.178333,4001,275614,68
0.213333,1236,35659,28
0.175297,107,122,1
0.225,4001,263506,65
0.355815,99,109,1
0.12,4001,290356,72
0.222286,257,3307,12
