evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,250861.0
0.085,4001.0,256234.0
0.097,4001.0,257614.0
0.155,4001.0,311312.0
0.167,1198.0,53881.0
0.19,2731.6666666666665,186240.66666666666
0.213,2240.0,138162.0
0.225,4001.0,281163.0
0.242,109.0,110.0
0.248,1093.3333333333333,39634.666666666664
0.269,74.0,88.0
0.277,93.0,156.0
0.29,436.0,4234.0
0.295,2197.0,76745.0
0.318,1915.0,64215.0
0.33,1119.0,32305.0
0.342,1147.0,9833.0
0.377,89.0,99.0
