evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,250861.0
0.085,2039.5,128160.5
0.097,4001.0,257614.0
0.132,4001.0,297149.0
0.139,84.0,85.0
0.155,2314.0,159635.0
0.167,1198.0,53881.0
0.178,4001.0,269431.0
0.179,132.0,185.0
0.19,2731.6666666666665,186240.66666666666
0.202,59.0,564.0
0.213,2827.0,187034.0
0.225,4001.0,281163.0
0.242,109.0,110.0
0.248,1093.3333333333333,39634.666666666664
0.269,74.0,88.0
0.277,93.0,156.0
0.283,1609.0,31809.0
0.29,436.0,4234.0
0.295,2197.0,76745.0
0.318,1915.0,64215.0
0.33,1119.0,32305.0
0.342,1147.0,9833.0
0.377,89.0,99.0
0.394,157.0,285.0
