timestamp,interval_seconds
1771892793.351132,0.355161
1771892793.711208,0.360187
1771892794.101369,0.390163
1771892794.386002,0.284634
1771892794.892971,0.506967
1771892795.235789,0.342818
1771892795.670022,0.434230
1771892795.987807,0.317789
1771892796.298859,0.311050
1771892796.681862,0.383007
1771892796.969171,0.287310
1771892797.429844,0.460672
1771892798.026597,0.596750
1771892798.724059,0.697451
1771892799.143515,0.419471
1771892799.437953,0.294438
1771892799.772758,0.334802
1771892800.293143,0.520376
1771892800.675570,0.382439
1771892801.410137,0.734566
1771892801.741485,0.331349
1771892802.251195,0.509705
1771892802.725986,0.474785
1771892803.227958,0.501978
1771892803.695590,0.467636
1771892803.943845,0.248258
1771892804.244208,0.300361
1771892804.848330,0.604118
1771892805.279984,0.431659
1771892805.642301,0.362308
1771892805.954606,0.312312
1771892806.418400,0.463793
1771892806.935928,0.517530
1771892807.236390,0.300463
1771892807.536973,0.300582
1771892807.964771,0.427796
1771892808.694237,0.729469
1771892809.081762,0.387513
1771892809.406464,0.324714
1771892809.747826,0.341362
1771892810.178649,0.430823
1771892810.476240,0.297588
1771892810.858676,0.382439
1771892811.215783,0.357106
1771892811.691243,0.475460
1771892811.970436,0.279192
1771892812.788748,0.818310
1771892813.236692,0.447948
1771892813.545327,0.308636
1771892813.828494,0.283167
1771892814.149381,0.320875
1771892814.964260,0.814891
1771892815.313740,0.349480
1771892816.297638,0.983897
1771892816.529803,0.232167
1771892817.369564,0.839752
1771892817.816003,0.446448
1771892818.304121,0.488117
1771892818.650064,0.345943
1771892819.101895,0.451831
1771892820.479360,1.377451
1771892821.042477,0.563131
1771892821.331868,0.289392
1771892821.657256,0.325389
1771892822.023819,0.366562
1771892822.432735,0.408916
1771892823.160687,0.727942
1771892824.132528,0.971852
1771892824.460679,0.328151
1771892824.919538,0.458859
1771892825.283695,0.364157
1771892825.636028,0.352334
1771892826.046700,0.410664
1771892826.551958,0.505262
1771892826.954775,0.402819
1771892827.321026,0.366251
1771892827.691583,0.370557
1771892828.046844,0.355261
1771892828.346099,0.299256
1771892828.802055,0.455945
1771892829.769183,0.967135
