evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.0,2370.9999999999995
0.051,606.7412957760497,4838.988634001943
0.052,209.0,10853.999999999996
0.054,86.0,92.0
0.055,782.10293440186,25329.53878379944
0.059,517.810776249394,15314.61537225143
0.06,231.99999999999997,12709.000000000005
0.061,441.0,89376.00000000003
0.062,417.0,51620.000000000015
0.063,445.0,19066.0
0.064,308.6276073198896,4154.38527341892
0.066,366.5283072287869,14868.01230830807
0.068,112.99999999999999,160.0
0.069,441.0,19090.000000000004
0.07,324.0,10859.000000000004
0.071,250.99999999999997,2372.9999999999995
0.073,738.9894568232789,41815.00536254132
0.074,272.0,3580.9999999999995
0.075,138.0,146.0
0.076,440.00000000000006,11635.999999999998
0.077,150.0,3746.0
0.079,229.3708787095694,2190.5656803666034
0.08,357.92500644803135,10142.16135189677
0.081,220.24985811573185,3773.408008683927
0.082,440.00000000000006,16552.000000000007
0.083,441.0,23496.0
0.084,543.5715224328809,16400.92588849787
0.085,288.80910768261504,2929.019743522905
0.086,246.63333108077668,13712.116175120445
0.087,441.0,33796.286349242575
0.088,275.99999999999994,6686.0
0.089,441.0,88834.00000000001
0.091,441.0,57998.99999999998
0.092,441.0,42254.000000000015
0.093,442.0,69719.00000000003
0.097,322.9241396984747,19536.648023650316
0.099,179.0,3796.0
0.101,132.0,236.0
0.103,441.0,77322.99999999999
0.106,441.0,29105.000000000007
0.107,441.0,32303.000000000004
0.108,859.9999999999998,58336.99999999998
0.109,312.00000000000006,3955.0000000000005
0.11,883.0000000000002,33585.0
0.111,113.99999999999999,1271.9999999999998
0.116,441.0,24833.0
0.117,441.0,28484.999999999996
0.119,217.0,6922.000000000001
0.12,441.0,33830.999999999985
0.122,147.0,1041.0
0.123,373.3041655272548,44459.92442638651
0.124,168.37670570342627,1049.5884609438722
0.125,441.0,10902.999999999996
0.127,112.00000000000001,257.0
0.129,440.00000000000006,45415.0
0.131,468.0,31029.000000000007
0.133,438.99999999999994,18219.000000000007
0.137,231.0,3928.0
0.138,430.0,28532.999999999985
0.14,222.15845084935273,1444.7274810845504
0.143,170.79812645342454,780.830327279877
0.144,362.0,1324.0000000000002
0.145,131.0,148.0
0.149,75.0,97.0
0.15,725.0,31838.0
0.151,441.0,40259.0
0.152,139.27670300520472,1070.1859651481138
0.153,274.0,1151.0000000000002
0.154,242.0537130473317,5593.26469961864
0.155,341.659990615802,4717.594332127882
0.156,441.0,17276.000000000004
0.158,965.8157174119708,52782.93190985132
0.159,105.0,135.0
0.164,140.87228258248678,858.4870412533899
0.167,4001.0,258393.0000000001
0.168,217.3844520659194,825.3326602043564
0.169,100.0,225.0
0.173,262.0,2504.9999999999995
0.174,192.0,473.00000000000006
0.175,138.6660721231083,221.5937298116821
0.177,370.00000000000006,1889.0
0.178,946.9498402766644,44860.57881927071
0.179,1499.0,72531.0
0.18,89.0,95.0
0.181,1290.0,67846.99999999999
0.182,128.0,171.0
0.183,614.0,18091.999999999993
0.184,111.00000000000001,140.0
0.185,396.3331931594931,4638.755759899415
0.186,1767.0000000000002,150656.99999999997
0.188,166.0,1908.9999999999995
0.189,258.0,21775.0
0.19,328.0,2064.0000000000005
0.194,97.0,146.0
0.195,4001.0,245040.99999999988
0.197,1027.0,77106.00000000003
0.201,558.0,15444.999999999998
0.202,474.0,5767.000000000002
0.204,126.0,198.0
0.205,114.99999999999999,361.00000000000006
0.206,148.0,167.0
0.207,4001.0,429870.0
0.209,2244.0000000000005,249892.0
0.211,621.5432406518471,6352.926727107749
0.213,353.0,23647.999999999993
0.214,216.0,1417.0000000000005
0.218,401.99999999999994,7098.0
0.22,109.00000000000001,158.0
0.225,57.99999999999999,559.0
0.229,593.4964195342716,6758.201683880113
0.23,160.0,433.0
0.231,1274.9999999999995,92321.0
0.233,202.99999999999997,511.00000000000006
0.235,112.99999999999999,114.99999999999999
0.237,188.35604582810714,3717.9029035196704
0.24,260.0326902525911,3182.1109345841473
0.241,250.99999999999997,815.0
0.244,140.0,217.0
0.245,82.0,104.0
0.247,131.0,315.99999999999994
0.248,363.4212431875715,7241.736324943075
0.249,184.23626136024362,688.5637225413492
0.25,4001.0,390707.0000000002
0.253,313.4217344075331,2894.0617590161396
0.255,221.72956501107382,2027.1280176644004
0.262,157.0,1743.0
0.263,498.00000000000006,27722.999999999996
0.264,100.0,153.0
0.266,139.0,388.0
0.267,124.71166745737948,230.04347415216978
0.268,141.0,302.0
0.269,430.99999999999994,17274.000000000004
0.27,89.0,97.0
0.272,173.0,917.9999999999998
0.278,898.1013305858088,23797.99539877256
0.28,387.5173258989168,10528.048858044143
0.281,75.0,144.0
0.282,173.42433508593885,641.5582592407334
0.283,99.34787365615834,1547.275993480155
0.285,89.0,112.99999999999999
0.287,195.97448813557344,684.5794329367484
0.292,89.0,102.0
0.294,264.0,22344.99999999999
0.297,275.0,8668.999999999998
0.298,752.9999999999999,43541.000000000015
0.302,343.0,13759.999999999996
0.305,100.0,448.00000000000006
0.306,120.0,298.0
0.309,118.76447280226526,282.2392602031121
0.313,78.0,86.0
0.314,1468.9999999999998,196590.0000000001
0.316,130.0,499.0
0.317,258.9990111419538,2972.076330748852
0.318,254.0,5475.999999999997
0.321,137.0,1115.0000000000002
0.322,155.0,168.0
0.323,242.27050996768057,1866.1404020062373
0.324,75.21019553932072,127.39080231337773
0.325,90.0,260.0
0.326,1755.9999999999998,159940.0
0.327,340.99999999999994,4510.0
0.328,196.0,899.0000000000002
0.329,334.0,5506.000000000001
0.33,90.80198235721508,266.84827149524506
0.331,152.0,498.00000000000006
0.335,118.0,156.0
0.336,133.086438076913,250.11997121381572
0.342,607.7460842072798,34121.79933620722
0.349,159.0,493.0
0.35,137.0,242.0
0.351,103.35376142163382,392.071422064909
0.352,92.0,151.0
0.356,68.48357467305573,98.95453501482385
0.362,95.0,100.0
0.363,97.0,101.0
0.364,225.99999999999997,4094.0
