evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.9999999999998,30793.999999999993
0.051,369.55107901344303,4602.161340066209
0.052,1196.4246737676388,61841.97394973742
0.057,438.99999999999994,22966.999999999996
0.059,567.8040718138535,21345.905684465346
0.061,846.0000000000001,149244.0000000001
0.062,932.5631345919694,67666.10680392363
0.065,90.0,95.0
0.066,1129.9929203318045,82821.56251846497
0.067,592.8743543112654,23461.09677743135
0.068,191.17792759625783,1399.1483123672062
0.069,396.00000000000006,15183.000000000002
0.07,883.9999999999998,38705.00000000001
0.071,347.0,29115.999999999996
0.073,271.29688534887384,15917.016334728061
0.075,812.8899064449012,42833.91392343222
0.076,631.3213887827741,5925.089538656498
0.078,846.0000000000001,84166.99999999999
0.081,200.0,483.0
0.083,88.0,96.0
0.084,283.89258532057505,1955.473855616587
0.087,846.9999999999999,122240.99999999996
0.088,368.99999999999994,31983.999999999985
0.089,1169.0000000000002,69207.00000000001
0.09,305.8136687592626,2125.6300242516336
0.091,2085.9999999999995,135212.0
0.092,194.0,401.0
0.093,92.0,143.0
0.094,203.72285095197347,512.8664543523977
0.096,846.0000000000001,56808.00000000001
0.097,761.3606241460086,44400.19526984088
0.099,241.0,469.00000000000006
0.1,1041.4278659609602,82615.19984240188
0.101,844.9999999999998,59715.0
0.103,396.00000000000006,971.9999999999999
0.107,673.9999999999999,69386.00000000001
0.108,314.99206339207973,3578.1123515060294
0.109,273.0,3431.0
0.112,107.0,142.0
0.114,846.0000000000001,88355.00000000003
0.115,552.0,17180.999999999993
0.116,844.9999999999998,74558.99999999999
0.117,424.4137132562991,5266.552952358876
0.119,142.0,154.0
0.12,966.5402216152207,74510.40840043755
0.121,789.0,153992.0
0.124,78.9746794865291,82.975900115636
0.125,389.99999999999994,31135.999999999996
0.126,171.09646401956996,1106.895659039279
0.13,844.9999999999998,62036.0
0.132,1927.0,130114.00000000006
0.133,514.0,2272.0000000000005
0.137,84.0,86.0
0.138,511.99999999999994,11518.000000000002
0.139,317.29166393083824,6370.258236523856
0.143,614.8170459575759,13236.359129307431
0.146,95.0,102.0
0.148,215.0,1324.0000000000002
0.149,273.0,1546.0
0.151,581.9999999999999,35044.00000000001
0.153,320.0,11291.0
0.155,348.78117551242474,4013.0845033156966
0.156,600.0,17300.000000000007
0.157,846.0000000000001,21392.0
0.159,275.99999999999994,7664.999999999999
0.16,827.0,25295.00000000001
0.161,118.0,153.0
0.162,549.0,20293.000000000007
0.163,97.0,186.0
0.164,4001.0,280454.0
0.168,712.0701073498773,31847.756910420834
0.174,75.0,84.0
0.175,61.0,94.0
0.176,204.0,519.0
0.178,432.5043976966048,9573.532153265836
0.18,2352.9999999999995,256311.00000000012
0.181,515.6025601177713,11634.039152418221
0.183,92.0,107.0
0.186,99.0,106.0
0.189,448.34640015106083,8602.65357443536
0.19,117.0,119.0
0.192,94.39279633531365,104.29765098025938
0.194,356.2302626111376,3036.159416104497
0.195,3418.999999999999,253845.00000000006
0.198,110.4581368664165,160.19363283226957
0.2,2530.1383361389553,140715.55585648655
0.202,763.3837578905681,18349.63071219444
0.204,3000.0000000000005,202400.00000000006
0.205,89.48742928478838,119.41524190822544
0.206,387.2125507480361,4179.093961191718
