timestamp,interval_seconds
1772030533.537722,1.014860
1772030534.380701,0.843199
1772030535.191171,0.810465
1772030536.137406,0.946225
1772030537.321229,1.183837
1772030538.142228,0.820975
1772030538.963913,0.821697
1772030539.728676,0.764743
1772030540.629791,0.901147
1772030541.431993,0.802202
1772030542.209205,0.777195
1772030543.137527,0.928334
1772030544.248688,1.111167
1772030545.137068,0.888359
1772030545.966523,0.829475
1772030546.746995,0.780464
1772030547.906883,1.159893
1772030548.606055,0.699152
1772030549.472885,0.866848
1772030550.498722,1.025830
1772030551.656260,1.157540
1772030552.496406,0.840157
1772030553.325067,0.828568
1772030554.218426,0.893443
1772030555.205927,0.987506
1772030556.195559,0.989630
1772030557.026576,0.831014
1772030557.799135,0.772554
1772030559.057963,1.258836
1772030559.876863,0.818888
1772030560.759573,0.882723
1772030561.533495,0.773920
1772030562.554710,1.021217
1772030563.326364,0.771658
1772030564.170621,0.844254
1772030564.920141,0.749510
1772030566.203092,1.282964
1772030566.912854,0.709762
1772030567.778366,0.865494
1772030568.537748,0.759396
1772030569.521263,0.983518
1772030570.186082,0.664816
1772030571.156672,0.970583
1772030571.979940,0.823276
1772030573.170728,1.190793
1772030573.887251,0.716522
1772030574.673634,0.786375
1772030575.596057,0.922419
1772030576.665908,1.069857
1772030577.435616,0.769712
1772030578.197106,0.761490
1772030578.667921,0.470796
1772030579.874127,1.206221
1772030580.684333,0.810208
1772030581.494703,0.810370
1772030582.287885,0.793185
1772030583.428683,1.140794
1772030584.245620,0.816943
1772030585.230998,0.985364
1772030586.131034,0.900043
1772030587.524437,1.393404
1772030588.259464,0.735028
1772030589.256471,0.996998
1772030590.105605,0.849144
1772030591.292073,1.186452
1772030592.116347,0.824287
1772030592.931818,0.815446
1772030593.866658,0.934865
1772030595.103547,1.236886
1772030595.889132,0.785589
1772030596.693487,0.804349
1772030597.602345,0.908862
1772030598.940809,1.338466
1772030599.640082,0.699277
1772030600.426787,0.786698
1772030601.267363,0.840579
1772030602.220123,0.952757
1772030603.016998,0.796879
1772030603.776983,0.759981
1772030604.675954,0.898966
1772030605.916063,1.240102
1772030606.697921,0.781872
1772030607.589237,0.891315
1772030608.216204,0.626971
1772030608.996064,0.779849
1772030609.781093,0.785036
1772030610.399628,0.618524
1772030611.078199,0.678581
1772030611.921549,0.843356
1772030612.635837,0.714288
1772030613.464509,0.828668
1772030614.148124,0.683616
