evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.68208201845889,2129.632654760742
0.052,91.0,96.0
0.056,109.00000000000001,202.0
0.058,218.00000000000003,4247.999999999999
0.062,428.7306846961155,22392.951480320764
0.064,98.0,100.0
0.069,414.62272007211567,11358.58305423701
0.07,434.99999999999994,12416.000000000002
0.073,1393.6905012533975,62409.34215844363
0.081,172.0,936.9999999999999
0.085,1406.727392393668,45948.62109562435
0.088,297.0,1534.9999999999998
0.091,178.0,234.0
0.092,285.0,3731.999999999999
0.096,180.0,221.0
0.097,2154.3678898574544,112523.15333519969
0.101,78.0,93.0
0.102,4001.0,232540.0
0.104,93.0,305.99999999999994
0.105,86.0,91.0
0.108,3652.6241330273488,219582.00913522177
0.116,175.0,480.99999999999994
0.117,101.0,106.0
0.12,1954.835086014397,71655.33275806572
0.121,1047.9999999999998,37787.999999999985
0.129,100.0,104.0
0.132,4001.0,281354.78613020177
0.135,106.0,112.99999999999999
0.141,227.99999999999997,2450.0000000000005
0.142,79.0,87.0
0.143,4001.0,270343.08865356306
0.149,149.79986648859204,300.90696236544613
0.152,94.0,261.0
0.155,2604.759843583537,125881.27328971693
0.167,1203.5951524966165,33043.676447825725
0.168,227.99999999999997,1489.9999999999998
0.174,80.0,120.0
0.176,112.99999999999999,227.99999999999997
0.178,2951.159483568237,161299.87462662678
0.182,84.2852300228219,117.91522378386941
0.185,227.99999999999997,3569.0
0.19,3652.728413228873,215846.73108317592
0.201,100.0,112.00000000000001
0.202,765.5203878177103,15063.917978043719
0.204,245.00000000000003,543.0
0.209,179.0,1017.9999999999998
0.212,69.0,86.0
0.213,2799.1052145123904,164287.03890223618
0.214,238.0,1880.0000000000005
0.221,227.99999999999997,1827.0
0.225,4001.0,274032.5942273195
0.232,56.00000000000001,91.0
0.237,1629.2006880386318,43539.27760374032
0.24,133.0,252.0
0.247,79.0,321.0
0.248,566.1976111629739,11823.819892980442
0.25,89.0,93.0
0.253,116.74759098157014,137.06202975295528
0.255,143.0,192.0
0.26,3047.05023451932,139545.11334820793
0.261,71.0,100.0
0.269,96.0,112.00000000000001
0.272,2658.771592883247,127191.30739506704
0.273,335.0,7262.0
0.274,127.0,202.99999999999997
0.28,83.0,96.0
0.282,170.0,197.0
0.283,1102.3868735384167,36940.742206924166
0.284,1144.0,18158.0
0.285,855.9999999999999,6939.999999999999
0.293,92.0,93.0
0.295,1090.4283561976918,15200.461506151718
0.298,103.0,151.0
0.307,2776.5429490592546,133456.76385598799
0.309,96.0,98.0
0.31,42.0,121.0
0.315,216.81948220006325,868.2270168311096
0.316,440.00000000000006,17635.000000000004
0.318,2405.3124295911075,106931.11250905656
0.327,93.0,147.0
0.329,102.0,103.0
0.33,877.9674206081426,19325.054191934883
0.339,179.0,229.99999999999997
0.342,1334.3331667915627,54559.353918462046
0.345,4001.0,231873.99999999994
0.351,94.99473669630333,222.7262894226903
0.352,229.99999999999997,373.0
0.353,1336.9999999999995,39779.00000000001
0.356,93.0,98.0
0.36,457.0,2385.9999999999995
0.361,92.0,159.0
0.365,2447.344887832526,93626.03064319235
0.366,104.0,391.99999999999994
0.377,156.38399811864358,1287.285892696457
0.378,81.0,86.0
0.382,90.0,94.0
0.388,322.4344894703419,1678.044695471488
0.398,88.0,93.0
