evolution rate,geometric mean length lived,geometric mean species population time
0.057,145.0,155.0
0.061,336.5709434874021,7972.803333834347
0.067,94.0,105.0
0.069,320.0,12268.000000000004
0.075,98.0,101.0
0.084,155.0,262.0
0.086,95.0,103.0
0.09,147.0,206.99999999999997
0.091,75.0,85.0
0.092,161.641578809414,394.10150976620224
0.099,556.0,18856.999999999993
0.109,111.00000000000001,192.0
0.11,320.0,3269.0
0.124,637.9999999999999,27842.999999999996
0.129,133.0,160.0
0.132,344.0,20835.000000000007
0.143,1714.8571369067454,82731.58088058034
0.15,3554.9999999999995,218530.9999999999
0.155,4001.0,254161.00000000006
0.167,4001.0,298896.0000000001
0.171,428.0,8629.000000000004
0.173,436.00000000000006,2711.9999999999995
0.176,458.0,3958.9999999999995
0.18,103.0,105.0
0.181,72.0,76.0
0.182,4001.0,490937.99999999994
0.183,104.0,202.99999999999997
0.186,92.0,109.00000000000001
0.19,2041.8827746461943,66473.736342729
0.191,88.0,89.0
0.194,242.0,445.0
0.202,4001.0,268701.0
0.213,89.0,405.0
0.214,111.00000000000001,159.0
0.218,155.0,196.0
0.222,50.0,51.0
0.225,112.00000000000001,160.0
0.244,96.0,129.0
0.246,89.0,109.00000000000001
0.25,151.0,243.00000000000003
0.256,93.0,153.0
0.26,535.2429354975178,7400.529035143366
0.265,94.0,156.0
0.266,186.0,451.00000000000006
0.27,471.0,2874.0
0.279,109.00000000000001,123.0
0.283,135.40310188470573,519.0144506658748
0.284,88.0,102.0
0.286,88.0,90.0
0.287,507.0,7711.999999999999
0.301,99.0,153.0
0.302,254.0,1220.0
0.306,321.0,2043.0
0.307,193.0,1266.0000000000002
0.314,134.0,149.0
0.316,153.0,331.99999999999994
0.325,677.0,5347.0
0.326,223.0,1130.0
0.327,87.0,91.0
0.33,94.0,100.0
0.331,104.0,113.99999999999999
0.339,154.0,376.99999999999994
0.34,265.1211123152256,1408.5656573962083
0.35,803.9999999999998,38592.99999999999
0.359,84.0,119.0
0.362,84.0,189.0
0.363,91.91300234460846,122.84950142348971
0.364,97.0,304.0
0.369,1079.0,19677.999999999996
0.375,119.0,580.9999999999999
0.376,97.0,102.0
0.377,290.0861940872058,2102.3386977364044
0.378,91.0,101.0
0.393,92.0,189.0
0.394,673.0,29800.99999999999
0.396,86.0,105.0
