timestamp,interval_seconds
1771960611.949877,0.726042
1771960612.748191,0.798472
1771960613.550316,0.802120
1771960614.291743,0.741436
1771960616.175284,1.883533
1771960617.226947,1.051640
1771960618.048239,0.821319
1771960619.268991,1.220731
1771960620.305527,1.036560
1771960621.713664,1.408108
1771960622.461346,0.747700
1771960624.053194,1.591839
1771960625.079473,1.026295
1771960625.961002,0.881533
1771960626.804894,0.843889
1771960627.663583,0.858668
1771960628.731795,1.068224
1771960629.627238,0.895453
1771960630.419275,0.792030
1771960631.284730,0.865466
1771960632.393220,1.108460
1771960633.265907,0.872702
1771960634.107488,0.841581
1771960634.936573,0.829095
1771960636.035514,1.098939
1771960636.882080,0.846568
1771960637.625391,0.743310
1771960638.807737,1.182322
1771960639.971458,1.163740
1771960640.804853,0.833399
1771960641.676036,0.871186
1771960642.504326,0.828283
1771960644.621386,2.117068
1771960645.498170,0.876781
1771960646.195510,0.697337
1771960646.991068,0.795550
1771960647.755141,0.764086
1771960648.597888,0.842748
1771960649.391911,0.794024
1771960650.510321,1.118406
1771960651.367254,0.856936
1771960652.129869,0.762615
1771960652.999385,0.869518
1771960654.083042,1.083648
1771960655.197890,1.114857
1771960656.015651,0.817758
1771960656.741126,0.725475
1771960657.795982,1.054845
1771960659.059807,1.263841
1771960659.747654,0.687848
1771960660.635121,0.887459
1771960661.814568,1.179451
1771960665.029378,3.214803
1771960665.821068,0.791696
1771960666.654465,0.833397
1771960667.554005,0.899539
1771960668.621767,1.067756
1771960669.475306,0.853546
1771960670.199547,0.724244
1771960671.004426,0.804862
1771960673.920945,2.916530
1771960674.708420,0.787475
1771960675.470164,0.761749
1771960676.183515,0.713348
1771960677.316937,1.133415
1771960678.030155,0.713222
1771960678.909606,0.879456
1771960679.594777,0.685173
1771960680.722833,1.128054
1771960681.590256,0.867423
1771960682.273389,0.683135
1771960683.230872,0.957484
1771960684.416207,1.185329
1771960685.596779,1.180573
1771960686.334846,0.738070
1771960687.241800,0.906953
1771960688.022847,0.781045
1771960689.182779,1.159914
1771960689.965336,0.782579
1771960690.842161,0.876826
1771960691.601459,0.759298
1771960692.845408,1.243944
1771960693.679454,0.834052
1771960694.520169,0.840711
1771960695.357695,0.837520
1771960696.400854,1.043166
1771960697.643159,1.242296
1771960698.381609,0.738462
1771960699.296925,0.915305
1771960700.094862,0.797946
1771960700.622300,0.527436
1771960701.595723,0.973426
1771960702.458716,0.862988
1771960703.328865,0.870146
1771960704.021622,0.692761
1771960705.781769,1.760145
1771960706.383972,0.602207
1771960707.254259,0.870290
1771960708.041806,0.787539
1771960709.236347,1.194544
1771960709.962141,0.725796
1771960710.700727,0.738583
1771960711.320578,0.619858
1771960712.372176,1.051574
1771960713.700125,1.327968
1771960714.619921,0.919798
1771960715.473749,0.853826
1771960716.539170,1.065420
1771960717.336031,0.796854
1771960718.158646,0.822625
1771960719.004595,0.845948
