evolution rate,length lived,species population time,population
0.295,49,89,1
0.108,1051,17896,17
0.173,342,1978,5
0.108,68,103,1
0.06,385,2917,7
0.275,80,180,2
0.269,106,215,2
0.279,198,513,2
0.298,123,827,6
0.277,64,168,2
0.298,235,720,3
0.263,194,322,1
0.284,83,300,3
0.262,157,663,4
0.269,84,198,2
0.218,241,788,3
0.172,104,209,2
0.179,217,918,4
0.176,131,523,3
0.102,89,388,4
0.118,60,111,1
0.066,80,152,1
0.105,177,463,2
0.104,71,73,1
0.337,30,46,1
0.325,117,377,3
0.328,205,789,3
0.308,81,149,1
0.333,84,198,2
0.3,199,609,3
0.286,85,157,1
0.267,127,273,2
0.236,559,1873,3
0.211,60,95,1
0.178,161,259,1
0.16,191,2129,11
0.178,67,101,1
0.062,256,1790,6
0.142,188,674,3
0.197,71,100,1
0.114,59,98,1
0.223,163,696,4
0.189,80,96,1
0.184,116,540,4
0.162,596,5125,8
0.365,133,490,3
0.103,616,2544,4
0.099,83,111,1
0.295,180,221,1
0.278,151,667,4
0.23,176,300,1
0.228,58,105,1
0.199,165,1053,6
0.216,58,87,1
0.147,101,290,2
0.138,227,671,2
0.086,408,1556,3
0.198,81,137,1
0.205,580,3716,6
0.189,89,213,2
0.119,105,151,1
0.082,579,2458,4
0.153,131,236,1
0.25,89,150,1
0.231,179,524,2
0.206,68,147,2
0.205,231,1334,5
0.178,141,301,2
0.108,55,101,1
0.19,147,312,2
0.168,345,3706,10
0.18,482,2332,4
0.16,86,112,1
0.178,79,117,1
0.142,191,360,1
0.05,186,343,1
0.085,220,1101,5
0.084,71,98,1
0.111,116,151,1
0.087,273,898,3
0.087,70,218,3
0.332,210,901,4
0.322,109,392,3
0.295,234,419,1
0.296,159,407,2
0.269,158,600,3
0.221,176,1054,5
0.212,426,3336,7
0.187,56,105,1
0.161,169,357,2
0.07,51,97,1
0.082,251,1474,5
0.177,118,808,6
0.199,57,93,1
0.184,301,1033,3
0.15,47,86,1
0.074,189,551,2
0.071,262,1380,5
0.092,157,336,2
0.075,184,523,2
0.093,241,1474,6
0.249,88,96,1
0.203,219,747,3
0.209,118,310,2
0.193,415,3477,8
0.19,714,4801,6
0.157,140,249,1
0.069,67,94,1
0.107,295,3538,11
0.09,407,952,2
0.168,177,504,2
0.065,75,82,1
0.065,95,203,2
0.093,64,91,1
0.071,79,104,1
0.091,698,3277,4
0.19,152,340,2
0.115,191,303,1
0.106,1222,10705,8
0.104,763,4422,5
0.237,134,418,3
0.232,90,104,1
0.189,69,86,1
0.224,58,100,1
0.17,169,445,2
0.135,115,511,4
0.137,90,145,1
0.256,253,1145,4
0.254,537,3343,6
0.244,121,160,1
0.256,508,5440,10
0.26,280,1782,6
0.22,104,115,1
0.122,195,1645,8
0.067,679,2488,3
0.175,96,188,1
0.078,116,435,3
0.206,365,1842,5
0.187,69,105,1
0.131,243,759,3
0.215,356,2588,7
0.226,76,97,1
0.204,77,145,1
0.146,90,172,1
0.116,237,916,3
0.053,60,107,1
0.119,88,201,2
0.131,148,266,1
0.123,182,485,2
0.079,414,1909,4
0.081,103,291,2
0.072,148,378,2
0.103,72,255,3
0.299,134,444,3
0.088,243,1145,4
0.077,235,346,1
0.133,113,163,1
0.12,349,847,2
0.065,110,136,1
0.232,127,366,2
0.215,210,663,3
0.218,91,141,1
0.187,116,490,4
0.163,68,108,1
0.093,71,359,5
0.269,118,306,2
0.105,92,100,1
0.13,236,1103,4
0.148,406,2391,5
0.084,251,638,2
0.074,118,151,1
0.114,125,248,1
0.119,82,452,5
0.08,77,97,1
0.065,98,148,1
0.068,50,139,2
0.208,77,109,1
0.198,209,731,3
0.164,94,102,1
0.066,108,583,5
0.231,318,1574,4
0.238,147,386,2
0.076,381,720,1
0.366,73,108,1
0.341,228,1772,7
0.355,175,1105,6
0.296,135,429,3
0.286,117,261,2
0.24,83,305,3
0.257,121,287,2
0.192,241,902,3
0.19,135,409,3
0.191,401,2379,5
0.135,425,5639,13
0.083,116,261,2
0.081,142,455,3
0.059,1512,16494,10
0.155,259,547,2
0.084,75,101,1
0.141,600,6502,10
0.06,90,130,1
0.108,93,112,1
0.179,62,97,1
0.119,80,150,1
0.237,214,2236,10
0.232,77,144,1
0.2,156,365,2
0.163,115,402,3
0.075,86,89,1
0.107,59,105,1
0.153,199,1390,6
0.072,73,93,1
0.067,1090,8442,7
0.195,508,3914,7
0.169,144,754,5
0.15,86,330,3
0.123,61,146,2
0.232,111,155,1
0.225,156,296,1
0.203,85,100,1
0.154,175,703,4
0.157,233,578,2
0.125,81,86,1
0.275,156,724,4
0.108,214,860,4
0.055,87,99,1
0.137,65,146,2
0.115,468,1627,3
0.079,256,515,2
0.245,87,136,1
0.321,63,154,2
0.286,88,138,1
0.248,90,99,1
0.267,57,100,1
0.222,760,9447,12
0.182,67,147,2
0.205,231,569,2
0.143,99,290,2
0.128,82,142,1
0.081,887,5577,6
0.128,103,283,2
0.14,115,255,2
0.093,60,179,2
0.084,63,189,3
0.161,90,110,1
0.096,300,882,2
0.056,70,160,2
0.184,86,295,3
0.125,54,134,2
0.052,53,84,1
0.157,60,104,1
0.149,188,415,2
0.12,66,84,1
0.241,124,392,3
0.113,1169,7917,6
0.081,149,163,1
0.063,94,136,1
0.063,76,201,2
0.064,56,134,2
0.068,154,214,1
0.051,356,3057,8
0.062,256,393,1
0.077,134,281,2
0.068,68,145,2
0.063,53,96,1
0.06,72,87,1
0.055,54,104,1
0.079,119,221,1
0.118,98,143,1
0.077,73,395,5
0.086,70,93,1
0.178,185,1418,7
0.136,82,99,1
0.352,73,114,1
0.317,134,357,2
0.325,91,231,2
0.3,1010,7815,7
0.28,155,798,5
0.283,236,1070,4
0.241,104,162,1
0.186,69,143,2
0.159,114,232,2
0.194,105,216,2
0.168,92,391,4
0.102,131,479,3
0.13,280,1062,3
0.213,132,273,2
0.193,225,999,4
0.136,67,145,2
0.065,368,2872,7
0.081,277,815,2
0.137,133,654,4
0.201,171,1002,5
0.146,69,165,2
0.09,59,262,4
0.171,90,133,1
0.082,1383,4459,3
0.116,152,302,1
0.115,90,96,1
0.094,115,233,2
0.223,65,141,2
0.144,323,1293,4
0.093,63,139,2
0.076,204,288,1
0.072,142,389,2
0.078,391,3199,8
0.079,906,8229,9
0.184,91,254,2
0.109,310,786,2
0.086,207,1317,6
0.08,100,213,2
0.081,64,199,3
0.091,566,3141,5
0.061,264,557,2
0.099,335,468,1
0.103,189,646,3
0.273,272,882,3
0.246,310,3827,12
0.2,87,111,1
0.191,71,111,1
0.209,181,863,4
0.143,206,1114,5
0.237,99,228,2
0.217,513,7884,15
0.209,69,103,1
0.183,543,3885,7
0.163,149,833,5
0.141,189,804,4
0.09,246,563,2
0.164,356,2343,6
0.12,139,187,1
0.136,90,110,1
0.105,62,168,2
0.125,59,100,1
0.093,90,262,2
0.086,89,431,4
0.237,183,809,4
0.26,75,114,1
0.225,21,39,1
0.254,253,964,3
0.196,185,532,2
0.154,205,539,2
0.153,482,3128,6
0.153,72,94,1
0.14,531,1830,3
0.059,52,86,1
0.121,152,204,1
0.094,114,147,1
0.188,56,102,1
0.162,103,140,1
0.166,219,1614,7
0.135,194,351,1
0.086,83,113,1
0.161,433,3683,8
0.07,727,3974,5
0.279,253,916,3
0.273,117,179,1
0.276,517,3290,6
0.219,253,705,2
0.193,69,97,1
0.206,204,471,2
0.171,140,639,4
0.123,182,1625,8
0.086,369,657,1
0.161,151,331,2
0.099,421,3334,7
0.067,373,1148,3
0.095,85,94,1
0.11,66,99,1
0.109,64,98,1
0.131,143,184,1
0.112,172,534,3
0.122,131,518,3
0.081,168,242,1
0.101,220,622,2
0.26,103,204,1
0.25,138,482,3
0.246,62,152,2
0.222,450,2336,5
0.176,77,157,2
0.146,53,143,2
0.129,151,278,1
0.052,90,104,1
0.094,204,340,1
0.121,270,911,3
0.169,171,285,1
0.088,86,853,9
0.085,222,698,3
0.132,61,148,2
0.118,183,511,2
0.135,51,137,2
0.091,175,206,1
0.061,184,531,2
0.078,132,398,3
0.151,213,301,1
0.12,260,643,2
0.074,82,233,2
0.063,352,1481,4
0.067,55,130,2
0.283,162,1677,10
0.275,193,1710,8
0.264,91,100,1
0.244,88,105,1
0.233,291,1306,4
0.18,384,1135,2
0.156,92,226,2
0.098,249,501,2
0.261,65,96,1
0.219,205,1030,5
0.228,542,3072,5
0.213,135,370,2
0.229,682,4098,6
0.172,97,101,1
0.162,681,6713,9
0.075,337,1982,5
0.061,307,1286,4
0.089,218,587,2
0.055,301,1076,3
0.172,70,300,4
0.131,315,1117,3
0.08,85,104,1
0.264,233,1307,5
0.269,102,234,2
0.258,1007,10673,10
0.259,112,197,1
0.257,373,2164,5
0.263,301,2853,9
0.21,89,353,3
0.205,293,1332,4
0.203,374,1207,3
0.168,385,5871,15
0.14,235,758,3
0.274,294,1383,4
0.233,174,703,4
0.217,933,5002,5
0.186,97,210,2
0.172,297,3446,11
0.149,49,94,1
0.091,188,287,1
0.142,258,601,2
0.096,422,2282,5
0.151,254,492,1
0.234,80,84,1
0.237,99,287,2
0.191,172,502,2
0.118,199,688,3
0.112,1036,5906,5
0.227,117,196,1
0.195,337,3147,9
0.156,97,157,1
0.156,89,90,1
0.378,112,419,3
0.322,87,141,1
0.284,386,1008,2
0.245,526,2540,4
0.192,152,446,2
0.172,135,380,2
0.181,84,148,1
0.111,94,234,2
0.208,113,257,2
0.178,268,2120,7
0.18,201,1349,6
0.143,82,206,2
0.143,156,457,2
0.109,824,3775,4
0.07,436,1142,2
0.157,187,573,3
0.079,66,144,2
0.086,149,362,2
0.064,195,368,1
0.099,98,296,3
0.176,57,102,1
0.111,113,147,1
0.148,351,2205,6
0.055,650,5602,8
0.193,127,865,6
0.155,174,1358,7
0.109,212,594,2
0.138,102,108,1
0.085,669,2069,3
0.055,63,149,2
0.161,79,127,1
0.125,168,577,3
0.28,87,244,2
0.265,125,575,4
0.25,555,6164,11
0.194,134,319,2
0.185,575,1830,3
0.156,57,87,1
0.177,218,803,3
0.264,94,351,3
0.077,263,1448,5
0.115,97,151,1
0.083,107,144,1
0.08,269,475,1
0.093,335,639,1
0.244,293,2727,9
0.215,78,149,1
0.218,604,4063,6
0.184,139,209,1
0.107,141,817,5
0.119,194,706,3
0.073,169,1518,8
0.079,761,5310,6
0.11,81,202,2
0.078,322,1333,4
0.087,1356,8828,6
0.099,712,6283,8
0.251,72,179,2
0.252,248,925,3
0.215,145,376,2
0.214,441,1920,4
0.151,361,1632,4
0.149,345,2368,6
0.263,242,932,3
0.241,366,1004,2
0.204,140,264,1
0.189,258,629,2
0.157,96,158,1
0.122,122,636,5
0.073,107,350,3
0.073,53,95,1
0.082,90,202,2
0.314,78,142,1
0.297,110,163,1
0.292,120,801,6
0.237,346,2252,6
0.277,414,4015,9
0.266,492,2427,4
0.248,120,464,3
0.239,582,3568,6
0.217,623,6935,11
0.187,99,237,2
0.185,89,100,1
0.149,1049,9590,9
0.142,253,815,3
0.139,215,714,3
0.134,70,230,3
0.191,344,1835,5
0.182,137,351,2
0.155,229,1841,8
0.149,208,1318,6
0.074,65,142,2
0.181,80,155,1
0.119,100,148,1
0.102,303,525,1
0.325,88,106,1
0.121,109,220,2
0.139,91,146,1
0.116,223,927,4
0.112,97,123,1
0.082,47,90,1
0.189,232,613,2
0.153,255,1440,5
0.169,141,205,1
0.13,80,90,1
0.116,188,442,2
0.11,147,397,2
0.174,145,550,3
0.352,105,415,3
0.344,227,1132,4
0.347,72,97,1
0.332,74,102,1
0.325,622,5075,8
0.328,79,85,1
0.289,63,106,1
0.325,209,250,1
0.27,328,1188,3
0.229,78,101,1
0.236,86,117,1
0.219,84,112,1
0.192,62,153,2
0.178,268,2562,9
0.177,133,257,1
0.172,72,236,3
0.079,81,100,1
0.161,214,666,3
0.195,310,1247,4
0.161,142,316,2
0.151,615,5457,8
0.119,36,48,1
0.073,367,680,1
0.072,318,373,1
