evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,72134.0
0.061,530.0,5436.0
0.062,1426.0,58455.0
0.069,93.0,94.0
0.073,765.0,41484.0
0.078,500.0,23089.0
0.082,156.0,171.0
0.085,474.0,36046.0
0.096,108.0,195.0
0.1,81.0,87.0
0.108,822.0,21983.0
0.109,323.0,395.0
0.11,875.0,64466.0
0.132,1493.0,89633.66666666667
0.137,87.0,96.0
0.143,4001.0,274615.0
0.154,264.0,5406.0
0.164,189.0,249.0
0.167,2680.0,131284.5
0.17,99.0,225.0
0.178,2280.75,142592.25
0.18,350.0,2460.0
0.197,360.0,1518.0
0.202,1550.3333333333333,94968.0
0.204,322.0,666.0
0.223,107.0,108.0
0.224,275.0,752.0
0.225,1828.0,54787.0
0.234,277.0,785.0
0.235,81.0,129.0
0.237,4001.0,361186.0
0.248,121.0,206.0
0.256,88.0,110.0
0.26,270.0,4345.0
0.268,206.0,264.0
0.283,848.0,14541.5
0.286,632.5,36403.5
0.29,193.0,453.0
0.292,84.0,99.0
0.302,109.0,112.0
0.316,131.0,264.0
0.32,195.0,363.0
0.33,78.0,107.0
0.334,564.0,7021.0
0.337,89.0,115.0
0.342,88.0,97.0
0.347,163.0,207.0
0.351,178.0,370.0
0.367,1091.0,11463.0
0.369,109.0,217.0
0.38,93.0,96.0
0.388,85.0,94.0
0.391,270.5,2302.0
