evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,530.0,5436.0
0.062,1426.0,58455.0
0.078,500.0,23089.0
0.085,474.0,36046.0
0.1,81.0,87.0
0.108,822.0,21983.0
0.109,323.0,395.0
0.143,4001.0,274615.0
0.154,264.0,5406.0
0.164,189.0,249.0
0.167,1359.0,25303.0
0.178,2691.0,177247.33333333334
0.18,350.0,2460.0
0.202,2053.5,137089.0
0.204,322.0,666.0
0.223,107.0,108.0
0.234,277.0,785.0
0.235,81.0,129.0
0.237,4001.0,361186.0
0.283,1124.0,17652.0
0.286,153.0,189.0
0.292,84.0,99.0
0.302,109.0,112.0
0.316,131.0,264.0
0.334,564.0,7021.0
0.337,89.0,115.0
0.351,178.0,370.0
0.369,109.0,217.0
0.391,270.5,2302.0
