evolution rate,length lived,species population time,population
0.39538,60,105,1
0.316474,100,207,2
0.339809,284,2059,7
0.201238,3534,178591,50
0.390519,117,145,1
0.154106,861,26513,30
0.097106,69,88,1
0.372023,1518,96675,63
0.060582,105,107,1
0.239945,78,83,1
0.059603,85,107,1
0.391374,15000,753176,50
0.106705,1317,30050,22
0.2525,2344,197055,84
0.135142,3367,218105,64
0.173574,1372,114641,83
0.291619,2521,194843,77
0.242203,193,1196,6
0.215171,131,259,1
0.304444,6877,567542,82
0.226959,1966,123809,62
0.191102,66,96,1
0.369632,2991,291293,97
0.189216,216,266,1
0.387818,103,112,1
0.359637,15000,891570,59
0.351035,246,1087,4
0.053217,189,625,3
0.31533,613,2994,4
0.236948,177,1550,8
0.325904,95,141,1
0.37139,333,1378,4
0.398545,1090,47009,43
0.341951,2345,101829,43
0.119561,1144,32995,28
0.0824,44,52,1
0.330166,177,510,2
0.112431,5670,203681,35
0.124526,1665,34858,20
0.261762,99,146,1
0.244033,75,90,1
0.271843,52,80,1
0.075562,95,101,1
0.112963,107,108,1
0.234296,105,115,1
0.284627,259,318,1
0.396355,237,1106,4
0.16294,15000,350180,23
0.191446,2135,55113,25
0.305118,192,247,1
0.371117,190,469,2
0.060053,187,688,3
0.294552,4885,172550,35
0.137756,86,101,1
0.202819,4147,153963,37
0.106826,110,287,2
0.084579,72,77,1
0.363176,3434,104535,30
0.24589,1427,28813,20
0.36894,2114,51603,24
0.23914,2702,55937,20
0.143244,2804,72455,25
0.337611,1275,26651,20
0.298909,127,140,1
0.345974,91,232,2
0.217504,597,12487,20
0.384309,282,853,3
0.215128,234,806,3
0.222074,69,104,1
0.197385,101,106,1
0.309285,97,107,1
0.283273,6707,219683,32
0.227631,8370,251241,30
0.346262,2371,73812,31
0.346384,86,211,2
0.20851,90,152,1
0.315851,84,110,1
0.215223,5536,169875,30
0.126995,92,109,1
0.087961,1541,42489,27
0.390143,5289,148376,28
0.150256,289,2721,9
0.08934,54,60,1
0.293486,104,112,1
0.154403,76,167,2
0.237033,56,107,1
0.106649,120,140,1
0.170885,384,3707,9
0.387163,107,227,2
0.36516,3084,111041,36
0.357447,100,104,1
0.157295,244,1297,5
0.214584,237,1355,5
0.060807,61,90,1
0.39732,6824,250808,36
0.362881,229,307,1
0.289618,3308,286899,86
0.213463,105,109,1
0.274952,5878,499499,84
0.290622,99,100,1
0.380545,120,195,1
0.248249,85,155,1
0.305767,82,145,1
0.15108,65,657,10
0.067499,2374,146693,61
0.322183,176,292,1
0.061653,195,552,2
0.317811,207,637,3
0.119807,75,109,1
0.195858,197,1947,9
0.157265,185,241,1
0.219994,15000,707651,47
0.085676,1007,37335,37
0.14525,2090,123156,58
0.204144,92,97,1
0.113081,397,11018,27
0.263742,4105,189931,46
0.298805,137,142,1
0.311065,103,109,1
0.306007,237,1366,5
0.11403,856,22770,26
0.20809,101,270,2
0.266889,3235,182227,56
0.33066,33,62,1
0.139454,323,5349,16
0.383806,406,2759,6
0.073895,306,4810,15
0.147853,135,240,1
0.345923,8478,480213,56
0.112797,95,114,1
0.173057,1841,85471,46
0.256133,1931,78038,40
0.097886,181,1169,6
0.260691,110,209,1
0.31848,15000,587758,39
0.388981,186,211,1
0.37005,96,157,1
0.198194,195,284,1
0.396056,91,96,1
0.382438,188,316,1
0.133114,411,3232,7
0.123381,143,572,4
0.16156,88,123,1
0.222807,88,103,1
0.267884,469,8177,17
0.267328,387,13590,35
0.076997,83,86,1
0.311781,5371,364362,67
0.393244,1553,120017,77
0.219416,35,39,1
0.342008,2733,147895,54
0.361006,93,161,1
0.2352,3750,208965,55
0.311548,2348,172903,73
0.244187,153,397,2
0.320147,2993,130636,43
0.062676,2080,108114,51
0.286593,314,5408,17
0.266454,39,44,1
0.273398,94,158,1
0.250564,5792,334470,57
0.153742,1874,107010,57
0.063304,91,95,1
0.127739,3407,242770,71
0.253011,383,1819,4
0.370897,6194,419204,67
0.089311,825,38653,46
0.348131,3001,206552,68
0.087155,237,2663,11
0.368077,188,580,3
0.198347,3711,259987,70
0.120867,2141,108602,50
0.055099,1246,49239,39
0.144667,2141,151375,70
0.343363,1108,38740,34
0.367814,154,213,1
0.050915,95,96,1
0.249752,77,244,3
0.36847,45,71,1
0.062418,187,273,1
0.242444,4273,259985,60
0.167123,495,10736,21
0.332084,312,5144,16
0.138223,6765,427436,63
0.178756,368,3562,9
