evolution rate,length lived,species population time,population
0.178333,4001,299363,74
0.12,4001,291161,72
0.073333,4001,271448,67
0.12,4001,302767,75
0.311642,152,389,2
0.05,44,781,17
0.225,4001,285352,71
0.213333,3261,221105,67
0.365,295,7685,26
0.131667,1402,79609,56
0.116233,82,115,1
0.19,122,727,5
0.327237,72,100,1
0.213333,437,11141,25
0.108333,3930,259268,65
0.342059,91,92,1
0.05981,2865,162227,56
0.204733,4001,241743,60
0.197523,103,108,1
0.236667,4001,264829,66
0.165787,100,104,1
0.365125,85,92,1
0.155,398,11344,28
0.306667,1663,39881,23
0.213333,4001,294829,73
0.236667,1551,32377,20
0.076452,73,137,1
0.12,4001,294471,73
0.073333,1054,44911,42
0.213333,4001,290309,72
0.131667,1216,60796,49
0.263785,98,117,1
0.059794,100,109,1
0.236667,4001,242585,60
0.303158,83,88,1
0.288379,101,107,1
0.110084,70,72,1
0.388333,3275,201881,61
0.295,471,12759,27
0.365648,102,109,1
0.350677,864,6329,7
0.09758,111,114,1
0.166667,4001,283874,70
0.166667,4001,279841,69
0.329271,233,264,1
0.271807,143,217,1
0.376667,65,741,11
0.341667,1549,48834,31
0.236667,4001,270133,67
0.341667,1060,37221,35
0.060902,172,214,1
0.178333,438,13045,29
0.244215,94,100,1
0.248333,4001,280946,70
0.236667,4001,287638,71
0.26,1094,29396,26
0.283333,4001,265040,66
0.143333,4001,286986,71
0.244413,104,212,2
0.155,4001,279677,69
0.259651,149,182,1
0.073333,4001,267419,66
0.096667,4001,230942,57
0.096667,2799,133583,47
0.108333,4001,267574,66
0.195453,87,150,1
0.217278,355,2389,6
0.155,3082,206208,66
0.05,84,1446,17
0.396165,96,105,1
0.283333,4001,256728,64
0.155,4001,261194,65
0.334887,134,245,1
0.131667,4001,289193,72
0.325256,276,807,2
0.236667,4001,237098,59
0.19,4001,287871,71
0.061667,1013,33713,33
0.096667,4001,229689,57
0.19,1024,21587,21
0.074587,83,93,1
0.33,234,6642,28
0.225,4001,270764,67
0.059014,153,205,1
0.081679,681,19458,28
0.05,348,17549,50
0.069776,100,259,2
0.143333,4001,263687,65
0.12,4001,313305,78
0.353333,4001,277888,69
0.131667,4001,297884,74
0.05,2144,105762,49
0.263102,100,102,1
0.225,4001,322965,80
0.131667,4001,300284,75
0.314335,101,119,1
0.178333,706,26547,37
0.078308,94,100,1
0.288413,93,106,1
0.201667,368,3576,9
0.209584,94,98,1
0.166667,4001,281603,70
0.37607,271,1817,6
0.19,4001,232308,58
0.073333,2428,77886,32
0.109775,184,2226,12
0.073333,737,44745,60
0.108333,3867,231873,59
0.333375,144,261,1
0.201667,4001,246467,61
0.224908,191,458,2
0.283333,63,430,6
0.143333,1092,7622,6
0.369968,132,295,2
0.248333,4001,238887,59
0.143333,4001,258802,64
0.108333,4001,263804,65
0.050349,306,533,1
0.271667,4001,263634,65
0.222765,95,214,2
0.26,314,2395,7
0.061667,54,88,1
0.052599,136,162,1
0.143333,4001,293931,73
0.283333,1461,50301,34
0.234549,192,636,3
0.341667,64,472,7
0.097998,93,143,1
0.085,139,3123,22
0.131667,4001,260090,65
0.178333,1294,15027,11
0.201667,4001,258090,64
0.134846,233,820,3
0.353333,437,9695,22
0.19,1877,54318,28
0.12,4001,181287,45
0.178484,190,1141,6
0.365,464,4076,8
0.225,1724,81320,47
0.201667,4001,263411,65
0.285212,79,146,1
0.201667,4001,301036,75
0.12,4001,249115,62
0.155,1104,24175,21
0.131667,2770,183037,66
0.201667,4001,250170,62
0.353333,1363,67031,49
0.201667,4001,239035,59
0.200105,130,248,1
0.088262,375,2715,7
0.12,4001,292194,73
0.272668,93,102,1
0.201667,4001,262322,65
0.306667,2441,57787,23
0.26,4001,237276,59
0.311274,101,113,1
0.283333,4001,271959,67
0.143333,4001,259614,64
0.271667,1171,33933,28
0.096667,4001,302715,75
0.155,4001,314578,78
0.271667,1154,28966,25
0.201667,4001,250036,62
0.099832,104,161,1
0.131667,3212,209169,65
0.341667,326,7314,22
0.271667,4001,290989,72
0.26,1743,66621,38
0.201667,4001,278941,69
0.096667,2654,187452,70
0.108333,4001,232711,58
0.160048,64,88,1
0.131667,4001,288543,72
0.264227,114,344,3
0.12,4001,303178,75
0.295,1522,73051,47
0.213333,4001,223495,55
0.373196,150,271,1
0.225,4001,286140,71
0.377438,203,511,2
0.306667,4001,269310,67
0.155,2775,185422,66
0.213333,4001,253511,63
0.167935,229,675,2
0.33,1091,32648,29
0.26,4001,263785,65
0.285513,36,40,1
0.306667,1391,64914,46
0.283333,4001,253438,63
0.225,1022,25064,24
0.290096,89,103,1
0.201667,4001,277009,69
0.395515,93,156,1
0.085,255,15026,58
0.225,4001,271760,67
0.11062,83,139,1
0.393225,123,157,1
0.306667,4001,300498,75
0.349542,819,6440,7
0.166667,557,11740,21
0.080485,74,80,1
0.096667,4001,286052,71
0.248333,4001,245945,61
0.176698,60,90,1
0.19,4001,263794,65
0.161398,96,140,1
0.165568,233,1210,5
0.283333,278,1178,4
0.108306,147,530,3
0.19,4001,259108,64
0.143333,4001,296982,74
0.248333,4001,270716,67
0.108333,4001,269838,67
0.085,4001,267894,66
0.177704,126,197,1
0.143333,180,2243,12
0.27267,75,108,1
0.096667,4001,223794,55
0.19,1881,25303,13
0.085,4001,278445,69
0.12,4001,268518,67
0.353333,1076,21694,20
0.094837,80,93,1
0.155,4001,304146,76
0.155,4001,284770,71
0.104244,282,3033,10
0.061667,1214,57045,46
0.155,4001,254593,63
0.178333,1200,54837,45
0.288658,354,768,2
0.283333,4001,256475,64
0.166667,4001,290358,72
0.166667,4001,297133,74
0.248333,2232,139694,62
0.213333,4001,308181,77
0.143333,4001,300134,75
0.059566,37,58,1
0.131667,4001,280827,70
0.208297,90,175,1
0.061667,3811,250114,65
0.073333,1265,74461,58
0.068321,91,97,1
0.283333,59,543,9
0.306667,1268,19238,15
0.318333,3140,90134,28
0.12,223,1994,8
0.23004,59,64,1
0.073333,118,3672,31
0.306667,3665,223128,60
0.18063,84,98,1
0.079479,135,339,2
0.374212,79,108,1
0.248333,4001,289343,72
0.182331,179,244,1
0.213333,662,13449,20
0.06059,261,511,1
0.166667,4001,267205,66
0.085,1095,51002,46
0.073333,3322,184522,55
0.19,476,8273,17
0.225,1552,28336,18
0.26,4001,252055,62
0.129225,153,189,1
0.143333,4001,304986,76
0.12,2711,185400,68
0.131667,4001,263843,65
0.201667,4001,313692,78
0.127912,164,1057,6
0.061667,10,65,6
0.245347,206,278,1
0.166667,4001,247948,61
0.096667,1071,15676,14
0.244931,217,1042,4
0.248333,63,580,9
0.270483,192,321,1
0.318333,406,11223,27
0.225,4001,262225,65
0.295,1088,29730,27
0.384369,156,582,3
0.178333,4001,259728,64
0.155,4001,264179,66
0.387141,89,91,1
0.178333,77,1053,13
0.096667,2472,171658,69
0.318333,4001,274971,68
0.284765,66,76,1
0.26,4001,269601,67
0.259969,80,93,1
0.213333,4001,266847,66
0.134065,184,3079,16
0.19,4001,284746,71
0.141004,103,133,1
0.34189,233,458,1
0.143333,4001,278824,69
0.08352,153,726,4
0.155,4001,278781,69
0.244091,240,252,1
0.131667,4001,293079,73
0.19,1537,89459,58
0.210594,85,127,1
0.073333,509,28045,55
0.213333,2022,66517,32
0.114686,146,256,1
0.132377,106,128,1
0.096634,112,367,3
0.096667,4001,292330,73
0.166667,4001,295619,73
0.236667,4001,283040,70
0.192476,97,106,1
0.143333,4001,278100,69
0.108333,1504,18329,12
0.258617,178,549,3
0.131667,4001,256491,64
0.15135,233,9595,41
0.283333,4001,281657,70
0.108333,2830,196963,69
0.131667,4001,253897,63
0.365,1775,48462,27
0.271667,4001,264186,66
0.131667,4001,263169,65
0.337947,98,104,1
0.12,4001,297524,74
0.094509,140,212,1
0.166667,4001,274582,68
0.213333,66,106,1
0.280626,82,134,1
0.143333,4001,290555,72
0.117762,88,92,1
0.09454,67,99,1
0.375773,100,106,1
0.161493,134,232,1
0.236667,116,1143,9
0.12,4001,284413,71
0.213333,4001,256431,64
0.306667,1033,10903,10
0.236478,86,102,1
0.26,4001,252553,63
0.265427,77,176,2
0.108333,4001,276731,69
0.295,4001,251673,62
0.307947,176,822,4
0.38804,83,134,1
0.190003,131,200,1
0.131667,4001,305049,76
0.274368,178,325,1
0.213333,4001,241216,60
0.12,1234,47613,38
0.228159,133,209,1
0.155,4001,287834,71
0.19,1106,24816,22
0.143333,4001,289768,72
0.20598,101,221,2
0.143333,4001,298108,74
0.085,2900,183861,63
0.248333,4001,273947,68
0.169405,87,95,1
0.29342,94,150,1
0.365112,77,107,1
0.19,542,5921,10
0.388965,88,96,1
0.318333,450,2636,5
0.271667,4001,300984,75
0.248333,1496,72390,48
0.06257,42,45,1
0.143333,4001,302671,75
0.225,3028,98141,32
0.365,62,407,6
0.26,1847,36543,19
0.071965,142,183,1
0.143333,172,1789,10
0.166667,4001,260694,65
0.225,1452,43168,29
0.143333,4001,333342,83
0.166667,4001,273361,68
0.293288,30,31,1
0.271667,215,2713,12
0.341667,1369,39782,29
0.248333,3399,229579,67
0.143333,527,10207,19
0.248333,4001,277783,69
0.351714,114,132,1
0.283333,80,468,5
0.290839,95,106,1
0.26,4001,296906,74
0.108333,4001,276123,69
0.061667,1426,72407,50
0.118588,85,153,1
0.290165,4001,295849,73
0.131667,4001,286543,71
0.394503,108,110,1
0.388333,107,579,5
0.39728,308,2503,8
0.295,410,5675,13
0.324238,89,108,1
0.073333,3194,202080,63
0.073333,233,13397,57
0.320037,100,107,1
0.376667,281,3296,11
0.12,4001,302963,75
0.154042,216,682,3
0.19,101,831,8
0.143333,4001,292665,73
0.295,1196,28236,23
0.131667,4001,288197,72
0.21775,126,322,2
0.201667,781,35727,45
0.284362,93,105,1
0.096667,3668,242051,65
0.17798,102,152,1
0.295,2383,164209,68
0.085,4001,300169,75
0.081818,117,137,1
0.365,103,815,7
0.21472,86,87,1
0.201667,4001,275616,68
0.108374,86,102,1
0.178333,424,12097,28
0.19,4001,255140,63
0.131667,1304,35940,27
0.143333,4001,245767,61
0.166971,189,276,1
0.376667,371,1323,3
0.143054,87,91,1
0.383464,236,1081,4
0.314591,109,119,1
0.283333,4001,274130,68
0.115761,104,154,1
0.311152,426,14423,33
0.225,306,8257,26
0.073333,2301,130814,56
0.178129,1120,52647,47
0.085,2706,174056,64
0.19,4001,278302,69
0.089403,123,635,5
0.201667,4001,295929,73
0.155,4001,286118,71
0.188397,82,87,1
0.295,4001,274288,68
0.351693,116,119,1
0.324053,30,37,1
0.271667,126,972,7
0.193428,106,209,1
0.328648,77,95,1
0.378373,78,91,1
0.247739,679,13396,19
0.255208,2463,89658,36
0.085,222,4072,18
0.178333,4001,326552,81
0.131667,1003,24124,24
0.389369,142,149,1
0.242483,62,92,1
0.13279,154,206,1
0.295,4001,294061,73
0.201595,189,901,4
0.155,4001,265907,66
0.149503,85,99,1
0.370107,52,58,1
0.12,4001,300141,75
0.213333,1583,40861,25
0.12,4001,306719,76
0.213333,4001,280159,70
0.378692,142,266,1
0.365,364,6378,17
0.178333,4001,244750,61
0.085,1106,67393,60
0.215424,103,109,1
0.301223,296,8874,29
0.178333,905,26962,29
0.177127,66,83,1
0.143333,4001,258226,64
0.225245,41,45,1
0.131667,4001,292778,73
0.248333,4001,279869,69
0.124071,78,144,1
0.12,4001,289611,72
0.353333,1203,21797,18
0.295,4001,285405,71
0.236667,4001,276422,69
0.217174,129,147,1
0.155,4001,266314,66
0.306667,1637,75795,46
0.213333,4001,292045,72
0.077857,159,1085,6
0.155,4001,273058,68
0.178333,4001,269269,67
0.21522,142,157,1
0.365,176,3074,17
0.111582,112,116,1
0.143333,4001,296453,74
0.085,4001,252479,63
0.359363,77,92,1
0.292528,102,119,1
0.341667,1036,53604,51
0.137495,126,146,1
0.131667,4001,247635,61
0.05,1551,81750,52
0.200465,59,101,1
0.05,256,10928,42
0.283162,121,204,1
0.306667,3813,229553,60
0.243318,177,209,1
0.171677,111,157,1
0.236667,4001,285153,71
0.330607,212,1171,5
0.26,2831,159325,56
0.271667,4001,259106,64
0.227323,69,72,1
0.19,4001,271816,67
0.324168,233,904,3
0.295,62,504,8
0.213333,1747,53399,30
0.302509,93,94,1
0.073333,399,22373,56
0.26,4001,283727,70
0.251112,136,255,1
0.073333,4001,244613,61
0.295,1523,40462,26
0.140569,356,9464,26
0.345281,701,7833,11
0.347976,44,49,1
0.085,4001,248425,62
0.108333,1096,16705,15
0.362211,110,156,1
0.096667,4001,293021,73
0.096667,4001,254997,63
0.26,4001,263874,65
0.281089,94,99,1
0.143333,4001,282824,70
0.38077,2225,103505,46
0.19,4001,268538,67
0.225,1079,30036,27
0.335143,402,4671,11
0.085361,356,2720,7
0.364575,72,78,1
0.155,4001,310093,77
0.318333,58,136,2
0.391419,197,241,1
0.05,820,57776,70
0.155,4001,289864,72
0.222643,77,81,1
0.073333,3407,162231,47
0.225,498,9520,19
0.201667,2886,67980,23
0.143333,4001,270009,67
0.173281,90,92,1
0.271667,4001,297063,74
0.158369,88,196,2
0.236667,4001,330534,82
0.096667,4001,284832,71
0.380644,108,172,1
0.318333,285,2078,7
0.096667,1351,75015,55
0.26,4001,263213,65
0.213333,3357,209872,62
0.096667,400,14820,37
0.337638,87,97,1
0.213333,4001,274510,68
0.365,1275,19383,15
0.19,3105,115876,37
0.341667,115,919,7
0.052053,71,84,1
0.166667,572,6470,11
0.236667,4001,271039,67
0.139911,139,194,1
0.12,4001,282362,70
0.16337,123,177,1
0.07375,286,2258,7
0.085,673,21568,32
0.295341,80,88,1
0.166667,4001,260872,65
0.19929,130,277,2
0.135168,108,114,1
0.108333,4001,261288,65
0.213333,4001,273502,68
0.085,2244,144899,64
0.306667,4001,286431,71
0.283333,1413,90309,63
0.271667,4001,242406,60
0.143333,3291,193780,58
0.295,407,5767,14
0.15006,511,2027,3
0.388894,105,168,1
0.058822,92,100,1
0.143333,4001,257484,64
0.194376,82,94,1
0.318333,596,9964,16
0.088302,89,249,2
0.131667,4001,271550,67
0.154652,89,94,1
0.26,4001,238932,59
0.22264,80,98,1
0.19,4001,281396,70
0.33,3437,232394,67
0.19,958,22041,23
0.143333,4001,296633,74
0.362683,930,29795,32
0.05,3607,143249,39
0.225,669,6291,9
0.153358,361,5064,14
0.248333,4001,253912,63
0.213333,4001,283276,70
0.117153,233,564,2
0.110581,87,141,1
0.271667,936,14890,15
0.085,2238,146161,65
0.21068,88,92,1
0.302643,4001,281695,70
0.236667,1146,52626,45
0.131667,4001,255268,63
0.225288,103,126,1
0.143333,4001,272976,68
0.295,1100,24169,21
0.317758,71,72,1
0.143333,4001,308487,77
0.324403,368,4011,10
0.19,4001,300080,75
0.271667,2430,133645,54
0.248333,4001,222884,55
0.248333,3332,201467,60
0.376667,348,11611,33
0.12,4001,262564,65
0.12,4001,323312,80
0.108571,91,152,1
0.073333,296,11547,39
0.39961,158,239,1
0.178333,4001,295002,73
0.12168,91,96,1
0.096783,126,325,2
0.096667,4001,250886,62
0.058125,290,788,2
0.318333,3123,90312,28
0.061667,122,4484,36
0.141822,115,212,1
0.213333,3287,180979,55
0.33,299,3113,10
0.143333,4001,283448,70
0.178333,4001,274996,68
0.399308,133,152,1
0.248333,4001,277192,69
0.225,4001,272259,68
0.236667,4001,285891,71
0.208006,97,98,1
0.283333,379,7130,18
0.201667,1682,71263,42
0.376253,103,106,1
0.143333,4001,199797,49
0.108333,1166,78227,67
0.214172,89,104,1
0.297281,87,98,1
0.33,617,17900,29
0.131667,4001,297720,74
0.35198,100,150,1
0.313249,105,214,2
0.213333,4001,291560,72
0.061667,1099,58764,53
0.125856,428,5912,13
0.170868,103,513,4
0.318545,150,199,1
0.312182,105,300,2
0.178333,4001,283928,70
0.225,1430,35681,24
0.200942,117,239,2
0.085,69,1024,14
0.143333,4001,323686,80
0.19,2512,176328,70
0.318333,4001,287219,71
0.353333,2075,68791,33
0.1196,233,1505,6
0.236667,371,4492,12
0.155,4001,271965,67
0.201667,4001,290545,72
0.376667,2859,168805,59
0.341667,4001,253305,63
0.244445,91,99,1
0.085,4001,240469,60
0.225,3724,212880,57
0.166667,727,10474,14
0.131667,4001,309948,77
0.30965,98,106,1
0.143333,75,893,11
0.225,4001,279526,69
0.178333,4001,290334,72
0.166667,4001,298204,74
0.085,4001,256449,64
0.340321,205,548,2
0.085,4001,247938,61
0.199967,198,441,2
0.271667,4001,277419,69
0.369345,467,5013,10
0.213333,4001,290370,72
0.396302,124,210,1
0.266112,120,163,1
0.248333,63,726,11
0.21831,118,314,2
0.12,4001,288171,72
0.271667,1576,70040,44
0.066776,85,86,1
0.201667,1948,29275,15
0.143333,4001,261632,65
0.178333,4001,261355,65
0.271667,1039,27176,26
0.232907,87,90,1
0.201667,4001,285127,71
0.319394,70,93,1
0.353333,525,18040,34
0.271667,3139,196879,62
0.326134,4001,284542,71
0.18532,86,90,1
0.368034,194,1659,8
0.096667,4001,254260,63
0.236667,1280,21522,16
0.342872,94,142,1
0.350691,90,98,1
0.376667,1023,23536,23
0.256606,499,3795,7
0.196284,83,94,1
0.295,977,44255,45
0.270294,105,114,1
0.236667,252,1960,7
0.213333,4001,307879,76
0.201667,4001,282540,70
0.33,1091,43138,39
0.110142,836,31726,37
0.213333,788,23893,30
0.166667,4001,292285,73
0.178333,3039,186905,61
0.178333,68,674,9
0.158831,119,241,2
0.26,4001,273716,68
0.351909,44,89,2
0.256967,98,103,1
0.395752,134,471,3
0.271667,4001,310884,77
0.201667,4001,331370,82
0.280904,292,1018,3
0.298549,426,1742,4
0.213333,4001,270425,67
0.26,1466,53056,36
0.061779,1276,50617,39
0.073333,994,78487,78
0.28165,99,101,1
0.201667,4001,282479,70
0.248333,1385,17675,12
0.12,2903,146045,50
0.33,61,87,1
0.213333,4001,305053,76
0.073333,1012,57025,56
0.143333,4001,279130,69
0.131667,3096,220348,71
0.33,98,725,7
0.391153,91,110,1
0.371823,103,105,1
0.353333,590,7382,12
0.271667,3864,210449,54
0.201667,1010,27187,26
0.166667,4001,244604,61
0.160997,60,96,1
0.131667,4001,323120,80
0.108333,4001,283744,70
0.306667,1090,18316,16
0.073333,3159,218060,69
0.085,168,7734,46
0.143333,1688,44456,26
0.096667,4001,303976,75
0.085,2521,155087,61
0.236303,1259,40454,32
0.248333,1129,22914,20
0.271667,2212,66115,29
0.143333,4001,290839,72
0.155,4001,295789,73
0.248333,1317,41402,31
0.242392,193,361,1
0.24664,96,109,1
0.201667,1060,33560,31
0.166667,4001,267416,66
0.335629,104,155,1
0.155,4001,273892,68
0.306667,1014,24423,24
0.319985,93,94,1
0.213333,4001,249029,62
0.321772,88,93,1
0.225,4001,299537,74
0.05,1132,54460,48
0.286677,461,3762,8
0.143333,69,158,2
0.3801,94,104,1
0.131667,146,3436,23
0.108333,4001,292680,73
0.318333,1048,9638,9
0.096667,2506,164092,65
0.26,4001,263392,65
0.387763,189,422,2
0.26,4001,305207,76
0.334341,170,680,4
0.166667,4001,265809,66
0.096667,4001,273025,68
0.19,4001,259587,64
0.208752,74,88,1
0.108333,4001,276299,69
0.271667,1099,9112,8
0.236667,4001,261970,65
0.33,1440,45293,31
0.223316,438,3839,8
0.201667,4001,270226,67
0.306667,1106,27625,24
0.208262,136,301,2
0.19,4001,288749,72
0.258253,104,111,1
0.178333,4001,318451,79
0.236667,1744,69073,39
0.173007,128,200,1
0.155,160,2367,14
0.178333,4001,268334,67
0.12,4001,285710,71
0.318333,1068,29974,28
0.192127,134,209,1
0.073333,4001,227826,56
0.318333,1021,18647,18
0.291083,95,190,2
0.108333,485,20515,42
0.36969,92,97,1
0.225,4001,273821,68
0.13131,98,241,2
0.271667,4001,286714,71
0.199401,137,695,5
0.201667,4001,293424,73
0.254333,108,113,1
0.155,4001,271559,67
0.271667,4001,259265,64
0.183361,85,93,1
0.271667,4001,264297,66
0.285738,82,179,2
0.096667,4001,268658,67
0.399545,43,47,1
0.097669,95,99,1
0.155,638,20036,31
0.073333,2349,154158,65
0.19,4001,249934,62
0.285887,88,101,1
0.12,4001,265660,66
0.306667,1237,47969,38
0.346107,70,82,1
0.131667,4001,289952,72
0.186923,130,139,1
0.201667,4001,285913,71
0.270895,104,147,1
0.353333,182,4060,22
0.069289,89,145,1
0.219604,191,344,1
0.056355,101,106,1
0.238995,4001,277270,69
0.073333,4001,218691,54
0.178333,4001,279357,69
0.293195,135,292,2
0.12,4001,257801,64
0.250659,87,102,1
0.069158,90,104,1
0.061667,1029,73091,71
0.266028,94,244,2
0.162678,145,266,1
0.131667,828,6821,8
0.226143,114,195,1
0.061667,3766,205174,54
0.166667,958,39234,40
0.074656,225,455,2
0.12,4001,253268,63
0.096789,69,79,1
0.19,4001,292117,73
0.201667,4001,299439,74
0.155,4001,271281,67
0.337924,93,147,1
0.166667,4001,239598,59
0.183985,72,87,1
0.165517,233,696,2
0.376667,807,11190,13
0.22492,145,158,1
0.225,4001,283297,70
0.19,1094,34008,31
0.143333,4001,288132,72
0.155,1985,102302,51
0.25398,104,112,1
0.235074,203,507,2
0.271667,4001,299825,74
0.12,3285,199427,60
0.061667,300,14616,48
0.236667,4001,278578,69
0.166667,4001,267771,66
0.337741,85,89,1
0.342025,76,132,1
0.131667,4001,290891,72
0.200663,111,160,1
0.05,2483,143679,57
0.12,4001,232777,58
0.357092,72,92,1
0.225,4001,258735,64
0.201667,4001,260976,65
0.283333,1243,42373,34
0.128903,140,240,1
0.131667,4001,270481,67
0.283333,1620,70397,43
0.243573,121,149,1
0.388333,68,775,11
0.143333,4001,268905,67
0.230127,272,1066,3
0.143333,4001,275469,68
0.213333,4001,312365,78
0.108333,1378,76283,55
0.131667,3517,222304,63
0.073333,1296,32823,25
0.318571,795,21902,27
0.388333,4001,217111,54
0.131271,131,259,1
0.236667,634,8305,13
0.201667,4001,275222,68
0.381772,100,106,1
0.178333,4001,277098,69
0.26,1102,26268,23
0.143333,4001,294085,73
0.190428,78,91,1
0.096667,4001,287858,71
0.166667,4001,287590,71
0.073333,3373,223035,66
0.295,776,6904,8
0.159508,108,133,1
0.140713,164,249,1
0.167382,46,55,1
0.065646,86,90,1
0.236667,4001,284925,71
0.353333,1129,19133,16
0.141243,140,415,2
0.271667,4001,306841,76
0.306667,1760,28428,16
0.248333,4001,267514,66
0.295,3235,69466,21
0.26,404,10924,27
0.085,4001,293093,73
0.201667,4001,275129,68
0.096667,4001,264824,66
0.166667,2909,218859,75
0.155,4001,311916,77
0.118603,190,1908,10
0.178333,4001,258078,64
0.259682,117,248,2
0.178333,4001,281603,70
0.096667,2266,141753,62
0.115985,198,255,1
0.389769,148,208,1
0.19,675,27865,41
0.33,2048,77592,37
0.212872,233,521,2
0.283333,271,2288,8
0.200336,282,818,2
0.248333,63,642,10
0.124968,148,366,2
0.131667,4001,258380,64
0.143333,4001,241686,60
0.216973,350,3160,9
0.143333,4001,291904,72
0.096667,4001,258257,64
0.259373,146,155,1
0.061667,59,136,2
0.166667,4001,273045,68
0.377253,124,238,1
0.353333,540,14829,27
0.104464,182,246,1
0.061667,4001,208513,52
0.225,1593,23194,14
0.266252,89,96,1
0.283333,377,10944,29
0.213333,4001,272141,68
0.073333,2487,151799,61
0.16494,4001,275208,68
0.304301,233,579,2
0.236313,98,100,1
0.213333,421,11902,28
0.085,4001,237926,59
0.166667,4001,298066,74
0.249217,242,1056,4
0.076316,1246,49353,39
0.191592,123,139,1
0.114059,85,103,1
0.131667,4001,280634,70
0.178333,4001,291711,72
0.295,1944,43207,22
0.155,4001,262104,65
0.312808,123,308,2
0.155,4001,300749,75
0.248333,4001,283458,70
0.172817,192,349,1
0.283333,4001,274305,68
0.096667,1550,93463,60
0.346439,113,256,2
0.155,4001,287057,71
0.085,3737,263058,70
0.339307,143,257,1
0.155,4001,275183,68
0.096667,1081,33032,30
0.223732,359,7389,20
0.178333,4001,271169,67
0.195311,94,101,1
0.33,148,2206,14
0.213333,1452,71449,49
0.114695,117,190,1
0.353333,4001,230131,57
0.364818,139,509,3
0.166667,4001,238680,59
0.061667,1457,67566,46
0.156977,1871,92635,49
0.131667,409,22308,54
0.105203,625,20427,32
0.143333,4001,300049,74
0.341667,1003,44854,44
0.19,4001,266641,66
0.096667,1021,70057,68
0.201667,4001,262086,65
0.398917,96,106,1
0.10308,33,40,1
0.166667,4001,300885,75
0.220329,71,130,1
0.365,62,543,8
0.379406,70,94,1
0.155,4001,244756,61
0.393766,129,151,1
0.271667,4001,259777,64
0.306667,1016,22662,22
0.268164,91,94,1
0.143333,4001,292841,73
0.347696,86,87,1
0.061667,4001,272236,68
0.115406,150,293,1
0.355741,92,101,1
0.388333,904,10030,11
0.182436,95,100,1
0.12,903,76751,84
0.390692,3275,206548,63
0.19,2879,166766,57
0.178333,4001,268518,67
0.26,4001,286315,71
0.19,4001,294676,73
0.108333,1066,72208,67
0.295,4001,243335,60
0.345707,74,85,1
0.236667,237,2700,11
0.335844,80,160,2
0.306667,4001,258568,64
0.324134,107,110,1
0.052311,89,148,1
0.306667,740,6392,8
0.113884,88,102,1
0.213333,4001,286903,71
0.312998,379,2187,5
0.131667,4001,290737,72
0.19,4001,285235,71
0.236667,1197,61620,51
0.347667,257,2239,8
0.213333,4001,265663,66
0.108333,4001,269454,67
0.061667,1232,50543,41
0.302847,156,473,3
0.33,368,6438,17
0.365668,233,550,2
0.166667,4001,263263,65
0.108333,1166,58483,50
0.267512,395,7275,18
0.225,4001,251707,62
0.26,1626,48163,29
0.19,3598,151848,42
0.126991,95,102,1
0.271667,603,23032,38
0.365,2084,56931,27
0.236667,4001,269856,67
0.318333,2182,97817,44
0.201667,4001,250944,62
0.166667,4001,279030,69
0.155,4001,273859,68
0.341667,4001,287103,71
0.323171,233,4073,17
