evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.16078984426395,9812.463292058
0.055,129.0,134.0
0.062,1731.0000000000002,83667.99999999997
0.063,211.39536418758098,712.5110525458534
0.068,152.0,695.0000000000001
0.073,1869.2429669467451,116438.31215303391
0.085,2627.360385191161,164425.8287081375
0.089,218.00000000000003,1664.9999999999995
0.097,4001.0,256428.9999999999
0.108,3182.1763704018013,188332.1178045544
0.12,2629.220792307932,125771.39520272713
0.126,57.99999999999999,84.0
0.143,4001.0,253796.87788546926
0.147,122.0,437.0
0.153,120.4491593993084,199.11303322484946
0.155,2180.436949424981,116231.10223181178
0.163,80.0,93.0
0.167,4001.0,252979.0998185424
0.177,128.0,200.99999999999997
0.178,4001.0,269359.8128860353
0.181,113.99999999999999,143.0
0.183,108.0,138.0
0.19,2674.4532003736017,168754.221911956
0.202,2020.0000000000002,86399.99999999997
0.213,2549.0,107374.0
0.219,103.0,105.0
0.225,1980.06398233764,81932.12878737382
0.237,64.0,562.0
0.245,98.0,103.0
0.248,4001.0,282228.0
0.252,191.0,432.0
0.26,4001.0,272837.00000000006
0.272,1178.405190164486,37056.37213627215
0.283,1253.0,42313.99999999998
0.288,97.0,110.00000000000001
0.3,162.0,200.99999999999997
0.307,1102.0,40655.999999999985
0.31,181.0,267.0
0.318,4001.0,215130.00000000006
0.319,103.0,105.0
0.33,1660.586295538905,58572.03371460659
0.335,216.0,386.99999999999994
0.342,453.219593574682,8651.599505293801
0.347,96.0,112.00000000000001
0.353,182.55684046345675,939.3998083883131
0.364,111.35528725660045,209.55667491158567
0.365,1233.9999999999998,12849.0
0.371,82.0,94.0
0.372,131.0,198.0
0.378,132.0,212.0
0.388,636.175290309204,8427.699330184958
0.395,85.0,100.0
