evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.5412281842105,10979.586877474036
0.052,316.5943777138186,6659.975675631253
0.053,537.0,12605.000000000005
0.054,234.0,13031.000000000005
0.055,317.6318623815942,12647.151774213831
0.056,142.0387271134179,1833.8931266570576
0.057,319.71862629505966,6057.589784724615
0.058,131.0390155728233,5739.2340532337585
0.059,133.0,693.0
0.06,268.0,41819.000000000015
0.061,144.0,9531.000000000004
0.062,366.048069173958,40709.72382217696
0.065,208.75344308537765,22095.039216982623
0.066,96.0,5120.000000000001
0.067,268.0,15094.0
0.068,88.0,2730.000000000001
0.069,268.0,2320.0000000000005
0.07,327.00000000000006,14334.000000000005
0.071,172.0,13262.000000000004
0.072,288.99999999999994,52487.999999999985
0.073,243.1662934510633,7058.561192980306
0.074,175.05427729707148,510.0823462932237
0.075,222.03659813796767,1576.549368769596
0.076,331.3385662063932,9106.496826634564
0.08,268.0,8927.999999999996
0.081,187.10564919860008,3476.800476721797
0.084,233.64492498737124,4174.247799370516
0.085,250.99999999999997,3938.0000000000005
0.087,147.78362561528934,3551.100111233137
0.088,527.0,55611.999999999985
0.089,170.2498164463034,8437.140747907433
0.09,268.0,22489.54492647638
0.092,255.46652007237216,2213.9447138489977
0.093,247.4227152061831,3273.6065737959416
0.094,198.0998713929917,1092.0199616633045
0.096,229.78250586152114,16118.58411896033
0.097,228.01754318472956,3616.7369271209095
0.098,268.0,22647.999999999993
0.099,268.0,2131.9999999999995
0.101,211.0,625.0000000000001
0.102,268.0,9573.17580534276
0.104,268.0,25051.362320785036
0.105,167.74981371077584,989.2562863080524
0.106,220.00000000000003,14350.999999999996
0.107,354.4827217227943,13365.432278830343
0.109,173.540270620724,5505.597129552745
0.11,191.0873206168704,5769.112336127063
0.111,282.0,13887.0
0.113,149.0,5396.0
0.114,304.8693375642238,9152.368070215307
0.115,228.87770845707078,9348.214616426607
0.116,264.0,1219.0000000000002
0.117,182.70706534513582,2816.4538315592854
0.118,128.49902723367208,1082.5137412522763
0.119,267.0,17164.0
0.12,216.33307652783938,2737.4689039329746
0.121,543.0,7233.000000000003
0.122,178.0,653.0
0.123,241.0,11021.000000000002
0.124,229.88468069022537,3095.0962185274093
0.125,268.0,15476.000000000002
0.127,317.0,42073.0
0.128,316.44961500376195,13983.424612401475
0.129,46.0,71.0
0.132,379.715683110403,25182.81904394343
0.133,427.2938099247401,17045.695204361717
0.134,145.50601362143078,550.5905920009894
0.135,267.0,13391.999999999998
0.136,268.0,75659.00000000001
0.137,268.0,16297.999999999998
0.138,267.0,47331.00000000002
0.141,223.56207191739833,20823.932745761536
0.142,267.33291805058315,45565.56473257368
0.143,177.41769906710329,5743.255318985419
0.144,256.52571164019963,2032.3004802123237
0.145,238.0,5343.0
0.146,368.00000000000006,6151.000000000002
0.147,235.16802503741872,9651.091130022558
0.149,133.89548162652838,1283.474191403941
0.15,82.0,193.0
0.151,465.00000000000006,48980.999999999985
0.153,118.89956924395064,661.3624746885362
0.154,268.0,3242.000000000001
0.155,269.0,11644.999999999998
0.157,672.0,28126.000000000004
0.158,90.0,162.0
0.159,122.58874336577563,1040.4835414363845
0.16,183.0,307.0
0.161,158.0,2231.0
0.163,185.7309882599024,1481.9136277124924
0.164,381.99999999999994,2180.9999999999995
0.165,331.81772104575737,8332.364610361214
0.166,830.0000000000001,211006.00000000003
0.167,121.20535087848336,624.019945677206
0.168,165.69852141766384,925.818556737766
0.169,329.61995354653476,4966.542640577552
0.17,105.40398474441088,186.90371852908652
0.172,62.0,83.0
0.173,2149.9999999999995,236570.00000000003
0.174,250.65514157902285,6612.474120932346
0.175,351.1252762345268,8845.126175503792
0.176,182.4171044611771,2738.656604979895
0.177,1230.9999999999998,80344.00000000003
0.18,85.78656284591595,212.8448104372965
0.181,4001.0,342146.9999999998
0.183,960.4295913808572,68815.53937156923
0.184,335.8124476549373,3224.759991069103
0.186,202.46234217750225,1887.1565912769402
0.188,209.93570444305084,1710.5671574071564
0.189,3497.1658705775203,310295.6108072067
0.19,271.1232628714217,3166.9622284768107
0.191,171.3330090788112,1563.5366960835943
0.193,2102.0,226291.00000000003
0.194,110.24518130059018,147.19374986730924
0.195,655.3848481482129,27675.989128972964
0.196,1645.0000000000002,119818.99999999996
0.197,1125.0000000000002,88564.99999999999
0.198,165.43881044059765,1090.8414183555738
0.199,727.7510606943389,25168.255102665866
0.2,619.7547902194866,7831.370633548123
0.201,225.99999999999997,1169.0000000000002
0.202,2956.9999999999995,311845.0
0.203,269.0,4114.0
0.204,430.8038997037979,18377.28328671025
0.205,202.0,3364.0
0.207,464.8160926646151,5666.794949528351
0.209,74.83816958188083,132.4560670771447
0.21,95.0,208.0
0.211,181.69204715672066,2428.295698633097
0.212,455.4382504796891,8187.621999091071
0.213,597.1281269543414,19023.81893837303
0.214,408.29646092024853,3525.3550175833348
0.215,93.95772959867371,189.382854477857
0.216,412.99757868539626,8030.524080033628
0.217,477.8859696622197,22710.097401816667
0.218,1015.0,55693.00000000001
0.219,57.99999999999999,100.0
0.22,501.90155897903503,6582.048506980148
0.222,84.0,148.0
0.223,161.00718818773709,639.8532606289625
0.224,714.0,33352.0
0.227,639.8214563900349,22840.95674392643
0.228,210.91704530454624,1372.1300958728368
0.229,202.7757381937001,3590.786821853952
0.23,56.99999999999999,104.0
0.231,164.20013171754167,1364.156564858057
0.232,254.99999999999997,1263.0
0.233,237.58410502069353,2102.1874075769224
0.235,237.80243901188229,2185.773318530538
0.237,806.0,70143.00000000001
0.238,505.99999999999994,3111.0000000000005
0.239,124.25779653607253,336.0595185380114
0.24,582.3744499890083,12348.441845026438
0.241,160.0,493.0
0.242,193.04662649215086,1843.7678812692234
0.243,309.2135184625665,8720.407616619766
0.244,733.0,24332.0
0.246,213.34905831985455,1780.9172127584397
0.247,67.0,111.00000000000001
0.248,280.0,4040.9999999999995
0.249,428.0,40331.00000000001
0.25,107.0,304.0
0.251,60.0,100.0
0.252,407.1363407999831,8477.31000966698
0.254,548.0784615363021,14736.319689800433
0.255,961.0000000000001,64496.99999999998
0.256,188.0,600.0
0.257,112.52185229886926,466.8417371640724
0.258,71.0,136.0
0.259,184.1069919749318,1960.1680466878458
0.26,210.85540068966694,5945.206472444838
0.261,211.4595227566758,2952.81848879748
0.263,454.5899250973343,8316.163538555506
0.264,182.61690911926684,940.2809711966396
0.265,130.4050482946532,539.4850440621569
0.266,239.24857572107192,1638.024072800934
0.267,165.0,438.0
0.268,93.04376029353818,260.797571539761
0.269,193.04650908237554,2236.320371974059
0.27,64.0,90.0
0.271,202.99999999999997,2440.9999999999995
0.272,233.3100805747502,1549.7638736758001
0.273,60.0,89.0
0.274,343.5549446595115,4739.5242377268205
0.275,322.05744829145004,9284.999515347317
0.276,697.0,51587.99999999998
0.28,504.2439885610933,18484.301690894365
0.281,149.6562796437169,982.4514165989613
0.282,204.0,5289.0
0.283,1207.9999999999998,110823.99999999996
0.284,121.69844002423271,378.3208272543067
0.285,152.56146302392358,872.651133042294
0.286,349.0,2603.9999999999995
0.288,298.68091222929905,3794.535112795434
0.289,281.39651739138486,2675.9960762303085
0.29,154.8094522119909,774.9984383053733
0.291,326.49042864990696,4033.411459298443
0.292,229.4411637614604,1705.6202811891276
0.293,323.3326460473795,2943.9055691377066
0.294,288.0,10188.999999999996
0.295,163.0,1925.9999999999998
0.296,301.7052516535028,2511.885481174976
0.297,1011.9999999999999,83358.00000000001
0.298,165.7577032039073,1110.244479263522
0.299,683.0,35146.0
0.3,81.0,240.0
0.301,895.9999999999999,47211.99999999999
0.302,162.0,2180.0
0.303,100.0,434.99999999999994
0.305,774.2538343463339,18664.869246796243
0.306,211.06397134518247,2076.704119512455
0.307,183.932052671632,5487.635191956552
0.308,205.90774633315766,1533.3404709978795
0.309,133.2216198670471,1365.7272787786
0.31,60.0,202.0
0.311,214.6997904051143,4017.9532102800813
0.312,57.99999999999999,97.0
0.313,111.01351269102335,228.39439572809135
0.314,144.0,507.0
0.315,88.0,204.99999999999997
0.317,69.0,105.0
0.318,125.0,585.0
0.319,76.0,242.0
0.32,174.03555030251917,1128.9490564587184
0.321,410.48413957057255,5092.710391515606
0.322,397.00000000000006,4045.000000000001
0.323,116.79041056525146,579.551550770076
0.325,124.8198702130394,838.5135657817349
0.326,297.9832730878218,2100.039977016743
0.327,247.51930151435553,5731.76914807859
0.328,75.97367965289031,87.90904390334364
0.33,103.0,109.00000000000001
0.332,107.0,252.0
