evolution rate,length lived,species population time,population
0.306667,51,91,1
0.388333,2885,138853,48
0.271667,4001,268055,66
0.236667,1058,21373,20
0.090548,272,2922,10
0.105729,204,214,1
0.271667,151,3293,21
0.287858,81,93,1
0.108333,4001,290903,72
0.26,2615,92264,35
0.155,4001,263585,65
0.310383,134,149,1
0.354966,72,158,2
0.376667,618,12075,19
0.271667,4001,253383,63
0.295,4001,283946,70
0.078966,81,91,1
0.248333,389,9206,23
0.161831,229,549,2
0.388333,96,611,6
0.15907,94,113,1
0.271667,508,7621,15
0.181347,97,155,1
0.096667,4001,275146,68
0.283333,4001,304443,76
0.236667,1190,12340,10
0.096667,4001,290180,72
0.283333,2384,66956,28
0.201667,4001,263552,65
0.201667,4001,280252,70
0.178333,1089,42450,38
0.318333,2448,61632,25
0.201667,4001,243477,60
0.052101,272,4049,14
0.12,549,11539,21
0.33,2391,67025,28
0.295,3542,167727,47
0.388333,573,7792,13
0.225,4001,271119,67
0.131198,347,12055,34
0.279169,127,151,1
0.108333,4001,270632,67
0.096667,4001,266258,66
0.085,4001,283337,70
0.073333,3769,264776,70
0.05,770,30109,39
0.225,4001,282900,70
0.394438,99,101,1
0.353333,112,933,8
0.356802,100,195,1
0.188891,130,448,3
0.33,1645,57570,34
0.145583,320,2383,7
0.131667,4001,275252,68
0.05,1092,88718,81
0.365243,114,154,1
0.178333,1277,33770,26
0.235365,178,317,1
0.073333,4001,256746,64
0.364844,91,210,2
0.201667,735,27473,37
0.123133,72,78,1
0.085,4001,301640,75
0.341667,1220,52768,43
0.250732,91,97,1
0.178333,4001,235556,58
0.248333,4001,282501,70
0.324012,124,160,1
0.283333,383,1312,3
0.28667,82,99,1
0.061667,314,24295,77
0.155,4001,285917,71
0.323639,74,95,1
0.100967,190,285,1
0.225,579,6814,11
0.061667,1944,94514,48
0.155,4001,297836,74
0.213333,1019,36603,35
0.096667,4001,257609,64
0.05,1867,95529,51
0.314721,126,152,1
0.143333,73,676,9
0.306667,4001,268493,67
0.269097,92,104,1
0.283333,365,5802,15
0.143333,4001,318209,79
0.39487,95,100,1
0.208518,132,203,1
0.085,642,20203,31
0.344577,75,94,1
0.39439,82,90,1
0.271399,92,96,1
0.236667,62,552,8
0.148867,77,128,1
0.245302,87,202,2
0.318333,427,9876,23
0.178333,4001,271606,67
0.12,1057,15865,15
0.108333,4001,277628,69
0.306667,1213,44844,36
0.248307,1413,33940,24
0.096667,1915,65355,34
0.225,4001,257326,64
0.146026,62,156,2
0.304439,89,94,1
0.131667,4001,295415,73
0.236667,2910,100023,34
0.131667,4001,252323,63
0.201667,4001,274465,68
0.104223,684,4357,6
0.273438,124,239,1
0.108333,135,1754,12
0.132639,106,143,1
0.05,400,29586,73
0.093956,109,151,1
0.318333,472,8889,18
0.096667,4001,268518,67
0.110013,75,94,1
0.376667,485,12139,25
0.342872,291,394,1
0.19,4001,233396,58
0.225,4001,269638,67
0.340045,93,129,1
0.236667,4001,290511,72
0.061667,1113,44292,39
0.135865,129,148,1
0.33,981,36038,36
0.061667,2943,190509,64
0.19,4001,286934,71
0.248333,4001,272365,68
0.294811,223,469,2
0.179826,179,190,1
0.271667,137,1354,9
0.19,4001,279084,69
0.271667,1488,34490,23
0.382175,134,139,1
0.26,849,18740,22
0.155,4001,268479,67
0.061667,3089,205318,66
0.225,91,762,8
0.19,1093,22987,21
0.245398,68,69,1
0.201667,4001,270855,67
0.318333,1050,19498,18
0.12,4001,279224,69
0.152214,272,2925,10
0.213333,67,541,8
0.221102,98,99,1
0.319419,101,159,1
0.096667,902,44271,49
0.257979,92,99,1
0.248333,4001,262114,65
0.073333,3385,161836,47
0.353333,471,3647,7
0.164346,65,84,1
0.236667,4001,253684,63
0.143333,4001,281177,70
0.19,1186,15703,13
0.39579,272,3590,13
0.073333,761,10975,14
0.201667,1818,77593,42
0.108333,4001,215179,53
0.373952,244,1103,4
0.213333,4001,263081,65
0.05,1063,18782,17
0.108333,2994,206982,69
0.248333,4001,228360,57
0.155,2791,180983,64
0.213333,4001,239438,59
0.236667,4001,250752,62
0.07423,189,211,1
0.145488,75,149,1
0.178333,1475,80031,54
0.213333,4001,231717,57
0.108333,4001,275251,68
0.225,1544,25447,16
0.322246,132,195,1
0.213333,4001,262043,65
0.201667,1540,51475,33
0.131667,4001,254695,63
0.39615,152,170,1
0.26,504,7542,14
0.212348,272,4107,15
0.248333,109,869,7
0.106259,343,6514,18
0.12,4001,303372,75
0.319072,109,113,1
0.365,4001,266677,66
0.248333,4001,271212,67
0.215234,97,157,1
0.388333,858,10295,11
0.301299,105,107,1
0.108333,4001,280051,69
0.323992,92,100,1
0.225,4001,302701,75
0.05,1080,67519,62
0.143333,4001,278318,69
0.131381,98,110,1
0.143333,4001,291385,72
0.12,4001,253975,63
0.271667,1211,44889,37
0.143333,4001,261551,65
0.183576,93,159,1
0.341667,438,7286,16
0.158472,109,115,1
0.061667,917,40565,44
0.085,3696,222148,60
0.12053,182,214,1
0.073333,4001,257399,64
0.061667,1050,9446,8
0.085,4001,265865,66
0.131667,4001,314263,78
0.26,1926,51416,26
0.289401,218,623,2
0.201667,66,672,10
0.143333,4001,277007,69
0.313911,197,5374,27
0.144833,220,265,1
0.31787,92,97,1
0.213333,839,10040,11
