evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.5,108599.75
0.059,82.0,95.0
0.062,3067.625,198467.875
0.063,94.0,114.0
0.068,96.0,104.0
0.073,3507.3333333333335,236844.83333333334
0.077,96.0,99.0
0.084,106.0,164.0
0.085,3239.6,221889.9
0.087,290.0,399.0
0.092,554.0,10115.0
0.094,112.0,114.0
0.097,2670.5,171436.8
0.108,4001.0,286844.6666666667
0.113,172.5,1594.5
0.114,84.0,93.0
0.12,3455.285714285714,244202.7142857143
0.125,225.0,628.0
0.132,3366.6666666666665,236235.83333333334
0.143,2140.3333333333335,127646.66666666667
0.148,337.0,1591.0
0.155,2619.4,177849.4
0.156,94.0,203.0
0.159,354.0,2707.0
0.165,90.0,103.0
0.167,3303.2,226845.0
0.168,74.0,106.0
0.17,99.0,102.0
0.176,104.0,116.0
0.178,2539.8571428571427,167718.7142857143
0.182,101.0,102.0
0.183,94.0,100.0
0.19,2627.0,159221.0
0.198,169.0,211.0
0.201,84.0,92.0
0.202,1863.0,123179.66666666667
0.204,44.0,59.0
0.205,107.0,116.0
0.206,303.0,1529.0
0.21,131.5,234.0
0.213,2310.8571428571427,116857.71428571429
0.225,3596.285714285714,240438.7142857143
0.227,1351.0,40278.0
0.23,91.0,95.0
0.237,3289.285714285714,202508.42857142858
0.248,3030.3333333333335,185919.33333333334
0.252,1351.0,33996.0
0.259,85.0,108.0
0.26,1478.0,53060.5
0.27,561.0,2021.0
0.271,26.0,31.0
0.272,2066.5,94829.75
0.278,159.0,314.0
0.283,1733.3333333333333,110199.66666666667
0.287,1054.0,40928.0
0.289,87.0,96.0
0.29,195.0,700.0
0.295,2836.0,162075.5
0.307,1931.6666666666667,103607.33333333333
0.309,234.0,434.0
0.31,176.0,255.0
0.313,283.0,588.0
0.317,62.0,88.0
0.318,1700.5,85387.5
0.322,97.0,114.0
0.323,143.0,147.0
0.325,80.0,93.0
0.327,95.0,102.0
0.338,999.0,16259.0
0.342,1287.75,44782.0
0.347,83.0,92.0
0.348,124.0,153.0
0.353,535.75,5270.5
0.356,92.0,151.0
0.359,81.0,99.0
0.365,4001.0,256962.0
0.371,323.0,1507.0
0.377,1046.0,27422.0
0.381,348.0,2909.0
0.385,294.0,1019.0
0.395,130.0,281.0
0.397,82.0,100.0
