evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,63716.0
0.073,4001.0,303962.0
0.085,91.0,105.0
0.087,290.0,399.0
0.092,554.0,10115.0
0.108,4001.0,280394.0
0.132,4001.0,270063.0
0.143,2148.0,154291.0
0.148,337.0,1591.0
0.155,362.0,15769.0
0.159,354.0,2707.0
0.167,4001.0,303814.0
0.178,544.5,8623.5
0.202,2029.5,139123.5
0.227,1351.0,40278.0
0.237,732.0,7043.0
0.272,4001.0,264893.0
0.307,750.0,8426.0
0.322,97.0,114.0
0.342,1518.0,55752.0
