evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,63716.0
0.073,4001.0,303962.0
0.085,2046.0,147815.0
0.087,290.0,399.0
0.092,554.0,10115.0
0.097,2557.5,158090.0
0.108,4001.0,280394.0
0.132,4001.0,270063.0
0.143,2148.0,154291.0
0.148,337.0,1591.0
0.155,2181.5,159215.0
0.159,354.0,2707.0
0.167,4001.0,303814.0
0.17,99.0,102.0
0.178,1696.6666666666667,98784.66666666667
0.19,2146.5,144718.0
0.202,2029.5,139123.5
0.213,2427.0,122948.0
0.227,1351.0,40278.0
0.237,1510.0,48943.5
0.272,4001.0,264893.0
0.295,1671.0,50252.0
0.307,750.0,8426.0
0.318,340.0,6951.0
0.322,97.0,114.0
0.342,1306.0,52975.0
0.377,1046.0,27422.0
0.395,130.0,281.0
