evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.0,82788.6
0.059,82.0,95.0
0.062,3406.8333333333335,220902.0
0.073,4001.0,279237.6666666667
0.077,96.0,99.0
0.084,106.0,164.0
0.085,3442.4285714285716,236557.57142857142
0.087,290.0,399.0
0.092,554.0,10115.0
0.097,3116.5,208067.66666666666
0.108,4001.0,286744.6
0.113,87.0,250.0
0.12,3364.3333333333335,237478.0
0.132,4001.0,275408.25
0.143,1995.8,122177.6
0.148,337.0,1591.0
0.155,2181.5,159215.0
0.156,94.0,203.0
0.159,354.0,2707.0
0.167,3303.2,226845.0
0.17,99.0,102.0
0.176,104.0,116.0
0.178,1955.4,118428.8
0.182,101.0,102.0
0.183,94.0,100.0
0.19,2563.0,164789.5
0.198,169.0,211.0
0.202,1863.0,123179.66666666667
0.206,303.0,1529.0
0.21,131.5,234.0
0.213,2464.5,118849.75
0.225,4001.0,270054.75
0.227,1351.0,40278.0
0.23,91.0,95.0
0.237,3004.6,181697.8
0.248,4001.0,262911.5
0.259,85.0,108.0
0.26,1544.0,51674.666666666664
0.271,26.0,31.0
0.272,2066.5,94829.75
0.278,159.0,314.0
0.283,2561.5,165127.5
0.287,1054.0,40928.0
0.289,87.0,96.0
0.295,2836.0,162075.5
0.307,2375.5,144147.5
0.309,234.0,434.0
0.31,176.0,255.0
0.317,62.0,88.0
0.318,1700.5,85387.5
0.322,97.0,114.0
0.325,80.0,93.0
0.327,95.0,102.0
0.342,1287.75,44782.0
0.347,83.0,92.0
0.348,124.0,153.0
0.353,258.0,3824.0
0.356,92.0,151.0
0.359,81.0,99.0
0.365,4001.0,256962.0
0.377,1046.0,27422.0
0.385,294.0,1019.0
0.395,130.0,281.0
