evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,57143.5
0.059,82.0,95.0
0.062,2812.6666666666665,178803.33333333334
0.073,4001.0,303962.0
0.077,96.0,99.0
0.085,3349.3333333333335,236063.33333333334
0.087,290.0,399.0
0.092,554.0,10115.0
0.097,2939.6,191268.0
0.108,4001.0,290852.3333333333
0.113,87.0,250.0
0.12,3046.0,214028.75
0.132,4001.0,275408.25
0.143,1995.8,122177.6
0.148,337.0,1591.0
0.155,2181.5,159215.0
0.156,94.0,203.0
0.159,354.0,2707.0
0.167,3128.75,214146.75
0.17,99.0,102.0
0.176,104.0,116.0
0.178,1955.4,118428.8
0.182,101.0,102.0
0.183,94.0,100.0
0.19,2563.0,164789.5
0.198,169.0,211.0
0.202,2029.5,139123.5
0.21,131.5,234.0
0.213,2464.5,118849.75
0.225,4001.0,270904.5
0.227,1351.0,40278.0
0.23,91.0,95.0
0.237,2340.3333333333335,119940.0
0.248,4001.0,262911.5
0.259,85.0,108.0
0.26,1544.0,51674.666666666664
0.271,26.0,31.0
0.272,4001.0,264893.0
0.278,159.0,314.0
0.283,4001.0,279826.0
0.295,1671.0,50252.0
0.307,2375.5,144147.5
0.309,234.0,434.0
0.31,176.0,255.0
0.318,1700.5,85387.5
0.322,97.0,114.0
0.325,80.0,93.0
0.327,95.0,102.0
0.342,1227.3333333333333,45083.666666666664
0.347,83.0,92.0
0.348,124.0,153.0
0.353,258.0,3824.0
0.356,92.0,151.0
0.359,81.0,99.0
0.377,1046.0,27422.0
0.395,130.0,281.0
