evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,63716.0
0.059,82.0,95.0
0.073,4001.0,303962.0
0.085,2046.0,147815.0
0.087,290.0,399.0
0.092,554.0,10115.0
0.097,2232.0,124153.66666666667
0.108,4001.0,290852.3333333333
0.113,87.0,250.0
0.12,2091.0,139715.5
0.132,4001.0,261656.0
0.143,2374.25,149771.5
0.148,337.0,1591.0
0.155,2181.5,159215.0
0.159,354.0,2707.0
0.167,4001.0,303814.0
0.17,99.0,102.0
0.176,104.0,116.0
0.178,2272.75,144052.0
0.19,1984.0,111587.0
0.202,2029.5,139123.5
0.213,2499.3333333333335,135209.66666666666
0.225,4001.0,273158.0
0.227,1351.0,40278.0
0.237,1510.0,48943.5
0.248,4001.0,265556.0
0.259,85.0,108.0
0.26,1777.0,68110.0
0.272,4001.0,264893.0
0.295,1671.0,50252.0
0.307,2375.5,144147.5
0.318,933.6666666666666,16169.333333333334
0.322,97.0,114.0
0.342,1227.3333333333333,45083.666666666664
0.353,443.0,7559.0
0.356,92.0,151.0
0.377,1046.0,27422.0
0.395,130.0,281.0
