evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,352.0,65634.0
0.056,724.0,44507.0
0.061,507.5,15711.5
0.063,207.0,4447.0
0.068,415.0,10719.0
0.07,643.0,28402.0
0.073,966.0,62697.0
0.074,173.0,268.0
0.082,563.0,30164.0
0.083,724.0,70076.0
0.084,400.0,2722.0
0.086,725.0,72130.0
0.088,724.0,62485.0
0.092,467.0,28851.0
0.094,605.0,47315.0
0.097,808.0,37227.0
0.102,208.0,491.0
0.105,162.0,193.0
0.112,82.0,101.0
0.115,677.0,14870.0
0.116,206.0,521.0
0.117,422.0,15414.0
0.12,206.0,247.0
0.124,211.0,7611.0
0.128,93.0,101.0
0.135,103.0,113.0
0.138,225.0,2028.0
0.139,153.0,246.0
0.14,785.0,72635.5
0.142,126.0,440.5
0.143,70.0,733.0
0.149,251.0,1928.0
0.15,693.0,80294.0
0.152,522.0,26938.0
0.153,93.0,98.0
0.155,291.0,5528.0
0.156,106.0,148.0
0.159,484.0,19102.0
0.16,306.0,2019.0
0.165,663.0,58076.0
0.169,1465.0,153978.0
0.17,165.0,1484.0
0.172,1734.0,130906.0
0.174,74.0,93.0
0.181,722.0,92477.0
0.182,113.0,406.0
0.186,412.0,7393.0
0.187,580.0,9587.0
0.188,95.0,101.0
0.194,4001.0,271556.0
0.196,3935.0,272973.0
0.197,2762.0,210623.5
0.202,99.0,157.0
0.205,130.0,147.0
0.209,215.0,623.0
0.211,1042.0,49365.5
0.212,96.5,123.0
0.225,277.0,3128.0
0.229,77.0,97.0
0.238,1172.0,44054.0
0.248,142.0,210.0
0.25,73.0,87.0
0.253,79.0,162.0
0.267,2184.0,159810.0
0.269,111.0,360.0
0.27,84.0,173.0
0.272,94.0,208.0
0.275,214.0,1161.5
0.278,249.0,1132.0
0.282,367.0,7232.0
0.283,67.0,96.0
0.292,342.0,4888.0
0.294,211.0,9644.0
0.295,61.0,162.0
0.297,182.5,1564.5
0.298,3739.0,260827.0
0.299,563.0,54053.0
0.3,88.0,100.5
0.305,217.0,2844.0
0.306,226.0,3745.0
0.307,80.0,96.0
0.308,1121.0,78248.0
0.314,1713.0,161943.0
0.317,101.0,114.0
0.321,402.0,78497.0
0.323,88.0,90.0
0.326,364.0,6040.0
0.33,196.0,1964.0
0.332,106.0,107.0
0.335,77.0,96.0
0.336,203.0,3324.0
0.337,1895.0,93242.0
0.345,83.0,97.0
0.355,92.0,103.0
0.356,77.0,93.0
0.359,93.0,114.0
0.362,114.0,166.0
0.363,86.0,110.0
0.367,95.0,112.0
0.375,141.0,246.0
0.376,454.0,34965.0
0.383,76.0,85.0
0.384,142.0,1129.0
0.386,110.0,358.0
0.388,467.0,18545.0
0.391,141.0,1021.0
0.392,100.0,265.0
0.397,252.0,2181.0
0.398,88.0,122.0
