evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,352.0,65634.0
0.056,724.0,44507.0
0.057,449.5,22737.5
0.058,287.0,9685.0
0.06,145.0,4554.0
0.061,580.0,32534.666666666668
0.062,287.0,20814.0
0.063,437.5,18315.5
0.067,896.0,26619.0
0.068,415.0,10719.0
0.069,2175.0,116706.0
0.07,643.0,28402.0
0.073,842.5,32382.5
0.074,473.5,21854.5
0.076,349.0,16010.0
0.082,563.0,30164.0
0.083,724.0,70076.0
0.084,400.0,2722.0
0.086,724.0,69025.5
0.087,791.0,2686.0
0.088,724.0,62485.0
0.092,403.5,25233.5
0.093,533.0,18808.0
0.094,605.0,47315.0
0.097,808.0,37227.0
0.099,306.0,17138.0
0.1,980.0,14652.0
0.101,415.0,75452.0
0.102,208.0,491.0
0.105,162.0,193.0
0.107,689.0,55721.0
0.108,770.0,39935.2
0.112,82.0,101.0
0.115,677.0,14870.0
0.116,206.0,521.0
0.117,422.0,15414.0
0.12,153.0,198.0
0.124,211.0,7611.0
0.127,185.0,1119.0
0.128,93.0,101.0
0.129,508.0,48449.333333333336
0.131,325.0,15600.0
0.132,130.0,1255.0
0.134,86.0,104.5
0.135,103.0,113.0
0.138,225.0,2028.0
0.139,373.5,5674.5
0.14,785.0,72635.5
0.142,126.0,440.5
0.143,251.5,6575.5
0.147,342.0,8331.0
0.148,277.0,1080.0
0.149,558.0,31794.0
0.15,688.0,90379.0
0.151,168.0,206.0
0.152,522.0,26938.0
0.153,93.0,98.0
0.155,209.5,3520.0
0.156,106.0,148.0
0.159,401.3333333333333,9426.0
0.16,306.0,2019.0
0.161,219.0,1731.5
0.163,2132.5,208413.0
0.164,111.0,140.0
0.165,663.0,58076.0
0.166,97.0,109.0
0.168,4001.0,429848.0
0.169,794.0,77074.0
0.17,165.0,1484.0
0.172,2867.5,307091.0
0.174,74.0,93.0
0.178,186.5,1415.0
0.181,722.0,92477.0
0.182,113.0,406.0
0.183,200.0,500.0
0.186,412.0,7393.0
0.187,580.0,9587.0
0.188,95.0,101.0
0.19,209.0,3361.0
0.191,90.0,102.0
0.192,110.0,198.5
0.194,4001.0,271556.0
0.195,960.0,33622.0
0.196,2239.0,144485.0
0.197,3175.0,263869.3333333333
0.202,364.6666666666667,21077.666666666668
0.203,252.0,1938.0
0.205,211.0,3309.6666666666665
0.207,116.0,371.0
0.209,167.5,459.5
0.21,1373.0,66640.0
0.211,1042.0,49365.5
0.212,1398.0,106320.66666666667
0.223,93.0,109.0
0.225,277.0,3128.0
0.226,225.0,503.0
0.228,185.0,2811.0
0.229,77.0,97.0
0.231,1441.6666666666667,96886.0
0.233,75.0,98.0
0.235,1740.0,108447.0
0.238,1172.0,44054.0
0.241,131.0,300.0
0.246,99.0,179.0
0.247,418.0,26139.0
0.248,142.0,210.0
0.25,73.0,87.0
0.251,64.0,93.0
0.253,79.0,162.0
0.257,101.0,116.0
0.262,223.0,502.0
0.264,89.66666666666667,146.33333333333334
0.265,72.0,100.0
0.266,3624.0,177168.0
0.267,1482.6666666666667,106575.66666666667
0.269,111.0,360.0
0.27,84.0,173.0
0.271,945.0,38362.0
0.272,94.0,208.0
0.275,189.0,900.0
0.278,249.0,1132.0
0.282,367.0,7232.0
0.283,74.5,97.5
0.284,82.0,93.0
0.285,310.0,13717.0
0.286,174.0,1085.5
0.292,342.0,4888.0
0.293,94.0,103.0
0.294,211.0,9644.0
0.295,61.0,162.0
0.297,182.5,1564.5
0.298,1918.5,130464.5
0.299,563.0,54053.0
0.3,88.0,100.5
0.304,640.0,25575.0
0.305,217.0,2844.0
0.306,310.0,10043.5
0.307,80.0,96.0
0.308,1121.0,78248.0
0.31,276.0,1946.0
0.311,626.0,23074.0
0.313,93.0,153.0
0.314,1713.0,161943.0
0.315,292.0,3839.0
0.317,101.0,114.0
0.321,402.0,78497.0
0.322,211.0,3598.5
0.323,88.0,90.0
0.325,81.0,89.0
0.326,364.0,6040.0
0.327,188.0,1458.0
0.329,302.0,2914.0
0.33,196.0,1964.0
0.331,90.0,111.0
0.332,106.0,107.0
0.335,77.0,96.0
0.336,182.33333333333334,2547.0
0.337,1895.0,93242.0
0.339,78.0,87.0
0.34,72.0,113.0
0.345,275.5,6640.0
0.355,92.0,103.0
0.356,110.0,328.0
0.359,93.0,114.0
0.362,114.0,166.0
0.363,86.0,110.0
0.366,76.0,137.0
0.367,95.0,112.0
0.369,154.0,6904.5
0.37,202.0,908.0
0.375,141.0,246.0
0.376,454.0,34965.0
0.383,76.0,85.0
0.384,142.0,1129.0
0.386,110.0,358.0
0.387,146.0,629.0
0.388,467.0,18545.0
0.391,141.0,1021.0
0.392,100.0,265.0
0.397,252.0,2181.0
0.398,93.0,116.66666666666667
