evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,3544.0
0.051,5492.0,228890.0
0.053,87.0,122.0
0.055,125.0,187.0
0.056,496.0,7606.0
0.062,87.0,180.0
0.064,69.0,77.0
0.068,2230.0,181996.5
0.069,1011.0,45313.0
0.07,87.0,96.0
0.072,2244.0,83214.0
0.074,205.0,280.0
0.076,93.0,107.0
0.078,1675.5,76416.5
0.082,239.0,1184.0
0.084,1337.0,26671.0
0.085,77.0,91.0
0.086,74.0,85.0
0.087,89.0,93.0
0.088,5894.0,544478.0
0.089,4814.0,111639.0
0.091,8394.0,313025.0
0.092,769.0,12565.0
0.094,193.0,245.0
0.095,214.0,1516.0
0.096,7622.5,410299.0
0.097,1720.0,113906.0
0.1,7875.5,194620.5
0.101,98.0,102.0
0.102,92.0,101.0
0.104,845.5,20049.0
0.105,97.0,105.0
0.107,148.0,195.0
0.109,901.0,41015.0
0.11,5905.0,209328.0
0.113,7287.0,341411.0
0.114,129.0,146.0
0.116,106.0,109.0
0.12,84.0,149.0
0.122,118.0,147.0
0.126,144.0,287.0
0.129,2148.0,23166.0
0.131,134.0,155.0
0.135,91.0,141.0
0.138,80.0,82.0
0.143,161.0,168.0
0.146,341.0,1079.0
0.148,507.5,9503.5
0.149,2322.0,104581.5
0.153,91.0,109.0
0.155,218.0,714.0
0.156,147.0,492.0
0.157,101.0,150.0
0.159,935.0,9155.0
0.162,160.5,182.0
0.163,212.0,879.0
0.164,129.5,148.5
0.165,91.0,182.0
0.168,15000.0,999324.0
0.169,4830.0,142726.0
0.17,2319.0,230075.0
0.174,3835.5,387791.0
0.175,384.0,1413.0
0.178,4181.0,146936.0
0.179,659.0,39909.0
0.184,93.0,102.0
0.186,3257.0,212375.0
0.187,2043.0,104211.5
0.19,274.0,1347.0
0.191,3303.0,131395.0
0.196,5933.0,151730.0
0.198,120.0,125.0
0.199,2442.5,170858.5
0.201,437.0,883.0
0.202,3609.0,311803.5
0.204,2179.6666666666665,102175.33333333333
0.206,1359.0,33516.0
0.21,4378.0,125361.0
0.215,1935.0,96435.66666666667
0.216,99.0,101.0
0.217,180.0,197.0
0.22,137.0,273.5
0.222,380.0,2907.0
0.224,166.0,199.0
0.226,4839.0,476865.0
0.228,5183.333333333333,371237.3333333333
0.232,3240.0,183457.0
0.235,4613.0,178426.0
0.236,1394.0,48829.333333333336
0.238,103.0,104.0
0.239,2743.5,53179.5
0.24,82.0,89.0
0.241,893.5,15433.5
0.242,163.0,207.0
0.243,94.0,183.0
0.244,4373.0,151930.0
0.246,15000.0,927318.0
0.247,5006.0,504195.0
0.248,85.0,99.0
0.249,575.0,5665.0
0.251,4215.0,390787.0
0.252,2034.0,117950.5
0.253,714.0,3324.0
0.254,72.0,81.0
0.255,98.0,100.0
0.257,8357.0,807500.0
0.259,98.0,108.0
0.26,4275.0,161311.0
0.261,100.0,166.0
0.262,79.0,87.0
0.264,3906.0,192341.0
0.268,102.0,169.0
0.272,7547.5,410738.5
0.274,570.0,2496.0
0.275,91.0,158.0
0.277,15000.0,431639.0
0.279,97.0,106.0
0.281,98.5,310.0
0.284,6385.333333333333,337554.6666666667
0.285,792.0,12936.0
0.287,85.0,91.0
0.288,74.0,86.0
0.292,676.0,2633.0
0.294,1045.0,22243.0
0.298,15000.0,727815.0
0.299,999.0,31027.0
0.3,318.0,6563.0
0.301,140.0,320.0
0.302,104.0,109.0
0.303,1837.0,208388.0
0.304,142.0,168.0
0.305,9030.0,347660.0
0.306,15000.0,349767.0
0.307,91.0,149.0
0.308,1041.0,19896.0
0.311,86.0,92.0
0.312,102.0,157.0
0.313,4161.0,221537.0
0.315,134.0,141.0
0.316,85.0,87.0
0.319,12135.0,566917.5
0.32,91.0,94.0
0.321,4506.0,273430.0
0.322,5084.333333333333,333716.3333333333
0.323,71.0,97.0
0.324,5580.0,173422.0
0.325,144.0,207.5
0.33,4374.0,235770.0
0.337,125.0,352.0
0.34,106.0,174.0
0.341,159.0,208.0
0.342,138.33333333333334,463.0
0.343,132.0,151.0
0.345,140.0,228.0
0.348,101.0,114.0
0.349,677.5,13103.5
0.35,157.0,172.0
0.351,15000.0,1020788.0
0.352,304.0,753.0
0.356,235.0,318.0
0.361,88.0,99.0
0.363,116.0,168.0
0.365,89.0,144.0
0.367,349.0,5700.0
0.369,15000.0,293153.0
0.371,2399.0,51824.0
0.372,15000.0,338045.0
0.373,92.0,109.0
0.374,101.0,114.0
0.375,90.0,142.0
0.376,186.0,959.0
0.377,15000.0,886503.0
0.378,104.0,110.0
0.379,164.0,201.0
0.38,7751.0,276328.0
0.382,384.0,1859.0
0.385,3859.0,238801.0
0.387,214.5,859.0
0.39,6098.0,267403.0
0.393,92.0,133.0
0.396,9529.0,329932.0
0.398,106.0,117.0
