evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.0,3544.0
0.051,5491.999999999998,228890.0000000001
0.053,87.0,122.0
0.055,125.0,187.0
0.056,496.0,7606.000000000003
0.062,87.0,180.0
0.064,69.0,77.0
0.068,1140.983786037295,19023.853763104875
0.069,1010.9999999999998,45313.0
0.07,86.7179335547152,96.0
0.072,2244.0000000000005,83214.00000000001
0.074,204.99999999999997,280.0
0.076,93.0,107.0
0.078,570.1754116059373,7367.619154109419
0.082,239.0,1183.9999999999998
0.084,1336.9999999999995,26670.999999999985
0.085,77.0,91.0
0.086,71.77743377970545,83.28265125462806
0.087,89.0,93.0
0.088,5893.999999999997,544478.0000000001
0.089,1620.6501781692434,13886.336341886587
0.091,5178.80295048962,232277.1284069958
0.092,769.0,12565.000000000005
0.094,193.0,245.00000000000003
0.095,214.0,1516.0000000000002
0.096,1917.028951268081,25287.50758773984
0.097,1720.0,113906.00000000004
0.1,3356.337289367682,29081.220056937094
0.101,98.0,102.0
0.102,92.0,101.0
0.104,674.7443960493486,5745.880002227682
0.105,97.0,105.0
0.107,148.0,195.0
0.109,900.9999999999998,41014.999999999985
0.11,5904.999999999997,209328.00000000006
0.113,7287.0,341410.9999999998
0.114,129.0,146.0
0.116,106.0,109.00000000000001
0.12,84.0,149.0
0.122,118.0,147.0
0.126,144.0,287.0
0.129,2148.0,23165.999999999993
0.131,134.0,155.0
0.135,91.0,141.0
0.138,80.0,82.0
0.143,161.0,168.0
0.146,340.99999999999994,1079.0
0.148,299.77658347509396,1625.2322910894918
0.149,524.4425612018919,11993.597041755242
0.153,91.0,109.00000000000001
0.155,218.00000000000003,714.0
0.156,147.0,492.0
0.157,101.0,150.0
0.159,935.0,9155.000000000002
0.162,147.40420618150623,162.98159405282547
0.163,212.0,878.9999999999998
0.164,126.96456198483104,144.67204291085406
0.165,91.0,182.0
0.168,14999.999999999996,999323.9999999994
0.169,4829.999999999999,142725.99999999997
0.17,2319.0000000000005,230074.9999999999
0.174,3835.25331627521,387785.9859471456
0.175,384.00000000000006,1413.0000000000005
0.178,4181.000000000001,146936.00000000003
0.179,659.0,39909.0
0.184,93.0,102.0
0.186,3257.0,212375.0000000001
0.187,612.5748933803931,7647.738358495278
0.19,274.0,1347.0000000000002
0.191,3303.0,131395.00000000003
0.196,5933.000000000002,151730.0
0.198,120.0,125.0
0.199,638.7487769068524,5666.794684828452
0.201,437.0,883.0000000000002
0.202,727.0873400080627,7322.759452556116
0.204,828.7344166017104,10453.10234041517
0.206,1359.0000000000002,33516.000000000015
0.21,4378.0,125360.99999999994
0.215,464.07867522437954,3024.8020032964355
0.216,99.0,101.0
0.217,180.0,197.0
0.22,129.3986089569745,208.9258241577618
0.222,380.0,2907.0000000000005
0.224,166.0,199.0
0.226,4839.000000000001,476865.00000000006
0.228,1027.2238055667349,8425.40829513437
0.232,3240.0,183456.99999999997
0.235,4613.0,178426.00000000006
0.236,405.9941193223948,2510.730485840447
0.238,103.0,104.0
0.239,874.1807593398518,4198.575710881013
0.24,82.0,89.0
0.241,517.3296821176995,2414.2555788482705
0.242,163.0,206.99999999999997
0.243,94.0,183.0
0.244,4372.999999999999,151930.0
0.246,14999.999999999996,927318.0000000006
0.247,5005.999999999999,504194.9999999999
0.248,85.0,99.0
0.249,575.0,5664.999999999999
0.251,4149.354648617059,379314.9025809559
0.252,456.98140005912717,4149.14979242736
0.253,714.0,3324.0
