evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.1666666666665,171242.25
0.062,3044.0,206484.66666666666
0.073,4001.0,292082.0
0.085,3712.5714285714284,260821.2857142857
0.092,202.0,364.0
0.097,4001.0,292921.5
0.108,4001.0,289721.85714285716
0.12,2921.6666666666665,188019.66666666666
0.128,87.0,92.0
0.132,4001.0,274620.6666666667
0.143,2999.3333333333335,187594.0
0.151,197.0,247.0
0.155,3611.2,210371.4
0.162,265.0,426.0
0.167,2063.5,128351.5
0.178,1022.0,22379.0
0.181,94.0,102.0
0.19,892.6666666666666,18130.333333333332
0.197,85.0,92.0
0.202,2067.0,90618.5
0.213,2704.5,168844.0
0.223,112.0,142.0
0.224,139.0,473.0
0.225,1959.0,87590.0
0.234,83.0,98.0
0.237,2477.5,74238.0
0.248,768.0,6982.5
0.278,75.0,82.0
0.283,1072.0,27705.0
0.287,226.0,346.0
0.294,94.0,105.0
0.302,97.0,101.0
0.307,1702.0,45709.0
0.311,148.0,216.0
0.318,4001.0,281269.0
0.33,2322.0,50611.0
0.344,99.0,100.0
0.365,999.0,11564.0
0.367,209.0,305.0
