evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.909090909091,182818.18181818182
0.062,4001.0,242311.0
0.073,4001.0,286779.3333333333
0.085,3664.5,264686.5
0.092,202.0,364.0
0.097,4001.0,293117.0
0.108,4001.0,291655.4
0.12,2382.0,134957.5
0.128,87.0,92.0
0.132,4001.0,274620.6666666667
0.143,2999.3333333333335,187594.0
0.151,197.0,247.0
0.155,3611.2,210371.4
0.167,126.0,1667.0
0.178,1022.0,22379.0
0.181,94.0,102.0
0.19,892.6666666666666,18130.333333333332
0.202,2067.0,90618.5
0.223,112.0,142.0
0.224,139.0,473.0
0.234,83.0,98.0
0.237,2477.5,74238.0
0.248,768.0,6982.5
0.278,75.0,82.0
0.283,87.0,145.0
0.287,226.0,346.0
0.294,94.0,105.0
0.302,97.0,101.0
0.307,1702.0,45709.0
0.318,4001.0,281269.0
0.365,999.0,11564.0
0.367,209.0,305.0
