evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0714285714284,156026.2142857143
0.062,2975.7272727272725,193267.45454545456
0.073,3758.9,256117.6
0.084,329.0,553.0
0.085,3326.7272727272725,221476.54545454544
0.092,202.0,364.0
0.097,4001.0,284015.1
0.099,226.0,470.0
0.108,3807.6666666666665,273961.0
0.12,3461.3333333333335,244898.5
0.128,87.0,92.0
0.132,4001.0,264176.8
0.139,73.0,99.0
0.143,3249.75,212521.75
0.146,4001.0,285720.0
0.149,80.0,109.0
0.151,197.0,247.0
0.153,102.0,104.0
0.155,3167.5714285714284,180132.57142857142
0.162,265.0,426.0
0.167,2709.3333333333335,166879.66666666666
0.174,98.0,109.0
0.178,2118.8,82164.2
0.181,94.0,102.0
0.19,1400.5,52071.25
0.197,85.0,92.0
0.202,2453.8,121550.4
0.213,3308.1666666666665,197927.33333333334
0.223,112.0,142.0
0.224,139.0,473.0
0.225,1590.0,54790.0
0.234,83.0,98.0
0.237,2477.5,74238.0
0.248,990.3333333333334,25780.666666666668
0.26,1538.6666666666667,28217.666666666668
0.271,106.0,108.0
0.278,75.0,82.0
0.283,1072.0,27705.0
0.287,226.0,346.0
0.294,94.0,105.0
0.295,2173.0,76899.0
0.302,97.0,101.0
0.307,1351.5,36571.0
0.311,148.0,216.0
0.318,4001.0,276251.5
0.33,1344.0,31462.333333333332
0.342,2622.0,97723.0
0.344,99.0,100.0
0.356,123.0,284.0
0.365,999.0,11564.0
0.367,209.0,305.0
0.39,240.0,1169.0
