evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.25,157503.25
0.085,4001.0,268442.0
0.097,4001.0,286197.6666666667
0.108,4001.0,295110.5
0.12,86.0,1249.0
0.128,87.0,92.0
0.132,4001.0,283243.0
0.143,2498.5,146158.5
0.155,3351.3333333333335,182366.66666666666
0.167,126.0,1667.0
0.19,1516.0,19010.0
0.202,1483.0,27056.0
0.223,112.0,142.0
0.224,139.0,473.0
0.234,83.0,98.0
0.248,164.0,308.0
0.318,4001.0,281269.0
0.365,999.0,11564.0
0.367,209.0,305.0
