evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0714285714284,156026.2142857143
0.062,2919.6,195702.0
0.073,4001.0,272629.14285714284
0.085,3444.8888888888887,230883.77777777778
0.092,202.0,364.0
0.097,4001.0,290819.875
0.099,226.0,470.0
0.108,4001.0,290662.1
0.12,3412.2727272727275,241799.54545454544
0.128,87.0,92.0
0.132,4001.0,264176.8
0.139,73.0,99.0
0.143,3249.75,212521.75
0.149,80.0,109.0
0.151,197.0,247.0
0.153,102.0,104.0
0.155,3611.2,210371.4
0.162,265.0,426.0
0.167,2709.3333333333335,166879.66666666666
0.174,98.0,109.0
0.178,1869.5,84229.25
0.181,94.0,102.0
0.19,892.6666666666666,18130.333333333332
0.197,85.0,92.0
0.202,2453.8,121550.4
0.213,3169.6,188281.6
0.223,112.0,142.0
0.224,139.0,473.0
0.225,1959.0,87590.0
0.234,83.0,98.0
0.237,2477.5,74238.0
0.248,990.3333333333334,25780.666666666668
0.26,1335.0,19883.5
0.271,106.0,108.0
0.278,75.0,82.0
0.283,1072.0,27705.0
0.287,226.0,346.0
0.294,94.0,105.0
0.295,2173.0,76899.0
0.302,97.0,101.0
0.307,1351.5,36571.0
0.311,148.0,216.0
0.318,4001.0,276251.5
0.33,1505.0,31238.0
0.342,2622.0,97723.0
0.344,99.0,100.0
0.365,999.0,11564.0
0.367,209.0,305.0
0.39,240.0,1169.0
