evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0714285714284,156026.2142857143
0.062,2775.222222222222,183182.33333333334
0.073,3732.0,253321.11111111112
0.085,3500.5,242217.7
0.092,202.0,364.0
0.097,4001.0,284015.1
0.099,226.0,470.0
0.108,3790.090909090909,274421.0909090909
0.12,3461.3333333333335,244898.5
0.128,87.0,92.0
0.132,4001.0,264176.8
0.139,73.0,99.0
0.143,3249.75,212521.75
0.146,4001.0,285720.0
0.149,80.0,109.0
0.151,197.0,247.0
0.153,102.0,104.0
0.155,3676.1666666666665,209932.83333333334
0.162,265.0,426.0
0.167,2709.3333333333335,166879.66666666666
0.174,98.0,109.0
0.178,1869.5,84229.25
0.181,94.0,102.0
0.19,1400.5,52071.25
0.197,85.0,92.0
0.202,2453.8,121550.4
0.213,3308.1666666666665,197927.33333333334
0.223,112.0,142.0
0.224,139.0,473.0
0.225,1959.0,87590.0
0.234,83.0,98.0
0.237,2477.5,74238.0
0.248,990.3333333333334,25780.666666666668
0.26,1538.6666666666667,28217.666666666668
0.271,106.0,108.0
0.278,75.0,82.0
0.283,1072.0,27705.0
0.287,226.0,346.0
0.294,94.0,105.0
0.295,2173.0,76899.0
0.302,97.0,101.0
0.307,1351.5,36571.0
0.311,148.0,216.0
0.318,4001.0,276251.5
0.33,1505.0,31238.0
0.342,2622.0,97723.0
0.344,99.0,100.0
0.356,123.0,284.0
0.365,999.0,11564.0
0.367,209.0,305.0
0.39,240.0,1169.0
