evolution rate,length lived,species population time,population
0.365,52,142,2
0.096667,1081,25788,23
0.089309,1048,5957,5
0.068701,1733,35398,20
0.073333,1000,61083,61
0.110678,63,300,4
0.353355,62,150,2
0.295,101,1218,12
0.20939,60,114,1
evolution rate,length lived,species population time,population
0.236667,59,190,3
0.232901,175,405,2
0.209813,82,100,1
0.268459,125,169,1
0.39969,194,1652,8
0.064931,1096,83383,76
0.154765,91,1221,13
0.12359,448,59049,131
0.195503,55,134,2
0.080698,2590,115607,44
0.101591,123,290,2
0.358501,147,292,1
0.159355,303,6503,21
0.330866,47,83,1
0.119371,53,100,1
0.210075,100,132,1
0.085,1407,50241,35
0.086157,360,6284,17
0.29531,542,5207,9
0.237536,1646,230389,139
0.177815,832,72772,87
0.377974,76,112,1
0.17817,380,8227,21
0.092468,452,60329,133
0.098689,134,9920,74
0.181998,3872,386673,99
0.097592,1869,136841,73
0.154863,81,91,1
0.059295,1646,22187,13
0.295213,62,156,2
0.123587,1322,69945,52
0.323793,68,99,1
0.232693,79,145,1
0.167789,2099,119627,56
0.08747,498,31956,64
0.05,975,92027,94
0.06968,499,145032,290
0.140888,407,32208,79
0.102445,558,1579,2
0.253811,2004,156249,77
0.099375,704,48546,68
0.07304,173,1293,7
0.071397,346,8876,25
0.090092,1997,88316,44
0.179307,889,23012,25
0.19151,1441,67694,46
0.173789,350,9530,27
0.054007,499,32867,65
0.233318,999,56244,56
0.19837,4001,472219,118
0.252214,110,142,1
0.061667,1440,19300,13
0.365482,171,585,3
0.182547,107,256,2
0.264652,64,104,1
0.357365,126,228,1
0.051681,426,9307,21
0.09343,283,1727,6
0.069892,3726,512464,137
0.073333,305,23612,77
0.06314,88,357,4
0.246768,62,95,1
0.384005,71,100,1
0.143333,810,18146,22
0.258686,341,3650,10
0.182755,81,202,2
0.346424,91,96,1
0.182081,59,97,1
0.288966,236,822,3
0.114345,127,623,4
0.074027,61,248,4
0.114059,500,72264,144
0.153399,1499,260132,173
0.101781,105,163,1
0.148638,499,21084,42
0.25568,27,103,3
0.267934,30,40,1
0.132205,499,195942,392
0.107488,1499,248317,165
0.183819,512,22270,43
0.332665,61,138,2
0.325174,99,174,1
0.253865,100,111,1
0.143333,1123,24517,21
0.211702,284,1221,4
0.380038,80,94,1
0.256202,97,107,1
0.328465,104,111,1
0.300457,112,157,1
0.365,80,750,9
0.33753,84,133,1
0.360843,60,114,1
0.096667,3292,292667,88
0.085,319,6088,19
0.079671,352,2663,7
0.228375,73,111,1
0.051374,506,1395,2
0.066221,352,27597,78
0.100377,164,7144,43
0.171145,2999,234240,78
0.086817,498,45874,92
0.071225,218,6585,30
0.16007,498,118987,238
0.167925,2213,375992,169
0.145045,67,101,1
0.128465,1000,82426,82
0.246738,1612,72957,45
0.313642,146,2091,14
0.280186,74,156,2
0.191003,109,250,2
0.127052,1055,35644,33
0.253633,757,14412,19
0.328726,73,106,1
0.148338,98,257,2
0.081104,499,30242,60
0.147997,999,80399,80
0.08428,403,107140,265
0.081881,136,1449,10
0.120016,999,94688,94
0.178631,999,94290,94
0.081335,999,66403,66
0.052166,223,417,1
0.250176,117,362,3
0.343506,137,1246,9
0.232759,73,89,1
0.271667,65,770,11
0.05,1624,95222,58
0.121687,56,276,4
0.061667,3730,368906,98
0.062548,275,1362,4
0.320465,79,131,1
0.310573,56,105,1
0.318736,50,89,1
0.098824,1291,48927,37
0.07086,127,6646,52
0.072021,252,18196,72
0.205073,211,1374,6
0.064071,499,25979,52
0.070098,499,27941,55
0.102848,262,17269,65
0.068639,499,64920,130
0.148088,500,65341,130
0.265342,947,43508,45
0.162324,147,3400,23
0.107045,434,7058,16
0.155513,89,414,4
0.073333,847,31794,37
0.21349,109,329,3
0.064774,1311,36090,27
0.157955,608,32919,54
0.064598,364,32581,89
0.324003,703,23301,33
0.187207,73,100,1
0.242045,129,341,2
0.107563,251,18643,74
0.151624,257,15004,58
0.050063,713,30640,42
0.116104,208,795,3
0.061667,2475,145460,58
0.146426,125,1082,8
0.05,3474,185819,53
0.15919,79,97,1
0.31843,62,111,1
0.257698,60,97,1
0.097079,195,250,1
0.05297,229,12075,52
0.109132,325,19713,60
0.106757,275,13502,49
0.14269,445,41708,93
0.093106,1499,134589,89
0.065278,233,7404,31
0.343313,101,107,1
0.232232,3739,283729,75
0.237485,113,401,3
0.384533,249,3282,13
0.349222,84,154,1
0.084504,321,1124,3
0.282778,62,110,1
0.341667,62,558,9
0.366666,81,90,1
0.143553,146,399,2
0.198156,91,98,1
0.061667,950,9414,9
0.060538,384,513,1
0.119395,69,97,1
0.218239,79,105,1
0.16505,89,95,1
0.155,65,754,11
0.377248,88,215,2
0.161854,136,770,5
0.326486,139,209,1
0.234871,3650,217634,59
0.142434,3459,219235,63
0.050083,916,30864,33
0.053277,499,59962,120
0.061667,498,27864,55
0.118579,725,44993,62
0.075049,498,47614,95
0.10198,500,17346,34
0.096915,999,27367,27
0.362052,94,112,1
0.088446,113,5901,52
0.080929,212,9067,42
