evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1866.0,87320.0
0.065,88.0,254.0
0.075,225.0,368.0
0.085,4001.0,289795.0
0.086,2033.0,136303.0
0.108,2741.6666666666665,175457.66666666666
0.12,4001.0,286699.5
0.132,725.0,12488.0
0.143,4001.0,269333.0
0.155,4001.0,258879.0
0.167,1105.0,31542.0
0.19,4001.0,273694.5
0.197,85.0,93.0
0.202,4001.0,283143.0
0.213,1483.6666666666667,47079.666666666664
0.214,102.0,195.0
0.237,4001.0,283390.0
0.248,2688.6666666666665,184782.33333333334
0.252,145.0,189.0
0.26,63.0,529.0
0.295,225.0,591.0
0.296,295.0,2345.0
0.311,111.0,125.0
0.315,105.0,123.0
0.318,1015.0,40029.0
0.33,4001.0,256255.0
0.342,75.0,182.0
0.343,75.0,87.0
0.349,96.0,105.0
0.351,174.0,625.0
0.353,4001.0,284420.0
0.365,1399.0,85244.0
