evolution rate,geometric mean length lived,geometric mean species population time
0.051,1916.6533332869562,126890.46831815229
0.052,294.8660712933924,676.844147496305
0.053,99.0,111.00000000000001
0.058,349.4839595596597,1716.821611619181
0.059,592.9367588537584,3771.1510179254296
0.061,120.0,159.0
0.063,1263.119155107704,31825.29841179811
0.065,113.99999999999999,138.0
0.067,128.0,305.99999999999994
0.069,6456.0,291357.0
0.07,1868.3056495124126,55574.10150420789
0.075,1236.0000000000002,100526.00000000001
0.08,56.00000000000001,61.0
0.085,9584.999999999998,656754.0000000006
0.087,95.0,111.00000000000001
0.09,3442.3828956117004,129550.00007719034
0.094,1005.0074626588598,16517.804938913643
0.095,78.0,91.0
0.096,607.0,22869.0
0.097,108.0,196.0
0.101,184.0,726.9999999999999
0.105,945.5411149178021,9954.134266725558
0.109,91.0,103.0
0.111,434.32706570049254,2628.553594659998
0.113,135.74240310234677,239.9874996744622
0.12,9146.999999999996,372889.00000000006
0.122,899.0000000000002,17160.999999999996
0.124,411.99029114774055,2625.952969875889
0.129,3249.7367585698385,147299.6796364473
0.13,1563.9831544726162,87225.75006537308
0.132,82.0,103.0
0.135,1159.0,54090.999999999985
0.137,57.99999999999999,78.0
0.139,6675.0,734869.9999999993
0.14,108.9954127475097,163.30952207388276
0.141,99.0,101.0
0.152,1534.9999999999998,73602.00000000001
0.163,250.0,573.0
0.166,204.0,536.0000000000001
0.167,131.0,142.0
0.169,929.3304041082481,7213.844813967097
0.17,1158.0,16107.999999999998
0.171,3792.000000000001,86359.00000000004
0.172,85.17041739947034,97.2111104761179
0.174,3088.4601341121447,227741.98970545607
0.175,80.94442537939224,96.43650760992955
0.178,497.0,783.0000000000001
0.18,126.0,141.0
0.181,88.0,89.0
0.186,3244.0,161411.0
0.187,1491.3015272188168,53372.07051988888
0.19,88.0,94.0
0.191,78.0,97.0
0.192,3335.000000000001,136612.99999999997
0.193,953.0000000000001,13742.000000000004
0.194,3194.378812852352,98303.89401239401
0.195,1079.092674426066,21726.17488192526
0.199,1312.0000000000002,12227.000000000004
0.2,89.0,145.0
0.202,103.0,109.00000000000001
0.203,9061.000000000004,564866.0000000001
0.205,277.99999999999994,646.0
0.207,164.0,241.0
0.213,642.0,8899.0
0.214,141.0,247.00000000000003
0.216,3180.9999999999995,101363.99999999996
0.218,916.4627652010747,11590.051984352796
0.22,2923.042740561986,60000.22338004011
0.223,102.0,261.0
0.224,94.0,96.0
0.226,8570.999999999998,854625.0000000003
0.227,8061.000000000002,407926.0000000004
0.231,285.3208720020321,4109.8372230539735
0.232,587.1115737234278,3281.4953908241278
0.234,3219.472006401049,43090.943294386125
0.236,91.0,102.0
0.239,65.0,751.0000000000001
0.24,1382.0,39311.999999999985
0.243,3369.7180890988493,199625.17802121068
0.244,1181.1011811017713,10621.698498827769
0.245,1148.9125293076056,9001.135928314827
0.246,14999.999999999996,463819.9999999996
0.248,4697.0,197228.99999999994
0.249,98.34632682515398,119.39849245279439
0.251,3065.9999999999995,74051.99999999999
0.252,513.7840013079426,2240.962739538523
0.254,145.0,194.0
0.256,1624.0000000000002,61843.999999999985
0.257,199.0,3527.9999999999995
0.258,14999.999999999996,558203.9999999999
0.259,411.2177038990418,2206.9807430061546
0.261,769.1935110159149,5079.220977389058
0.263,511.99999999999994,4485.999999999999
0.266,977.4261629241621,12857.754458859916
0.267,1643.4597652513432,38849.34944114253
0.268,259.1539487904392,1136.9086477287012
0.269,1181.1011811017713,10440.38208113094
0.271,92.0,101.0
0.272,8860.0,1110437.9999999998
0.274,1053.9999999999998,25690.000000000007
0.275,1186.9999999999998,24266.000000000004
0.277,230.13039781828044,1156.6572526033806
0.278,86.0,464.00000000000006
0.281,101.0,104.0
0.282,99.0,206.0
0.283,14999.999999999996,496653.99999999965
0.284,275.99999999999994,334.0
0.285,762.9999999999999,14237.999999999996
0.288,14999.999999999996,1096612.0000000007
0.29,1242.980289465605,9001.329679552908
0.297,580.0,5127.0
0.299,1129.1589790636212,11497.098851449435
0.3,1161.8950038622252,6313.21471201479
0.304,318.0,658.0000000000001
0.305,1011.9999999999999,22890.0
0.307,684.5847910865673,2971.9197836389617
0.308,14999.999999999996,1097823.000000001
0.311,445.0,1082.0000000000002
0.314,14999.999999999996,905120.9999999999
0.315,125.0,265.0
0.316,7777.000000000001,661706.0000000005
0.318,3059.6121705070273,50520.41691419692
0.32,112.99999999999999,129.0
0.321,100.0,108.0
0.324,1230.0000000000002,7841.999999999997
0.326,90.0,96.0
0.331,488.99999999999994,4713.0
0.334,304.0,694.0
0.337,14999.999999999996,485114.0000000004
0.338,429.0,4524.000000000001
0.339,1205.9999999999998,33283.00000000001
0.342,14999.999999999996,737616.9999999999
0.343,3878.999999999999,202020.99999999997
0.344,405.7585488933043,3047.56214046572
0.345,619.0,4574.999999999999
0.346,127.0,148.0
0.347,99.0,113.99999999999999
0.35,67.0,699.9999999999999
0.351,995.9999999999999,17754.000000000004
0.353,92.0,94.0
0.355,14999.999999999996,446471.99999999977
0.357,14999.999999999996,1307170.0000000012
0.365,145.0,280.0
0.368,248.37874305181597,556.3425203954844
0.369,14999.999999999996,820721.9999999998
0.37,14999.999999999996,1116348.0000000007
0.371,135.0,167.0
0.373,1026.0,28387.00000000001
0.382,558.0,8821.0
0.383,1698.9999999999998,41696.0
0.384,144.0,355.0
0.385,186.0,342.00000000000006
0.386,142.0,271.0
0.387,86.0,105.0
0.389,2941.0,197795.00000000003
0.392,180.97513641381792,355.3449028760649
