evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.0,183049.2
0.059,293.0,897.0
0.062,3840.75,259452.75
0.073,2826.6666666666665,183398.66666666666
0.085,4001.0,272520.6666666667
0.088,124.0,153.0
0.096,89.0,100.0
0.097,2658.75,167604.5
0.105,96.0,107.0
0.108,3350.5,219778.75
0.109,78.0,92.0
0.115,366.0,630.0
0.12,2582.0,159972.5
0.132,4001.0,274468.6666666667
0.143,4001.0,285129.0
0.152,79.0,85.0
0.155,3203.0,208393.5
0.164,134.0,147.0
0.173,73.0,98.0
0.175,81.0,89.0
0.178,2738.75,173250.75
0.185,235.0,797.0
0.19,3055.5,182134.33333333334
0.202,2505.75,148703.25
0.21,130.0,152.0
0.213,4001.0,224860.0
0.216,88.0,148.0
0.219,96.5,101.5
0.225,512.5,7883.75
0.237,1733.0,81873.5
0.248,2460.0,100141.0
0.26,896.6666666666666,34688.333333333336
0.272,2758.5,143696.0
0.28,101.0,107.0
0.281,636.0,12432.0
0.283,1642.0,32698.0
0.293,148.0,257.0
0.295,63.0,553.0
0.307,99.0,662.0
0.308,86.0,97.0
0.318,386.5,5758.0
0.32,112.0,134.0
0.321,110.0,134.0
0.33,613.0,16146.0
0.331,128.0,156.0
0.342,1046.0,46885.0
0.353,1214.5,20039.5
0.365,1323.0,26431.0
0.377,100.0,111.0
0.378,90.0,102.0
0.387,100.0,104.0
0.388,1173.0,18018.0
