evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206639.0
0.062,3360.0,231917.0
0.073,1260.0,46588.0
0.085,4001.0,279700.0
0.108,1399.0,72842.0
0.109,78.0,92.0
0.12,4001.0,268459.0
0.143,4001.0,285129.0
0.173,73.0,98.0
0.175,81.0,89.0
0.178,4001.0,298628.0
0.19,4001.0,250308.0
0.219,96.5,101.5
0.225,360.5,8195.0
0.237,1792.6666666666667,103101.0
0.26,896.6666666666666,34688.333333333336
0.293,148.0,257.0
0.308,86.0,97.0
0.318,425.0,7177.0
0.33,613.0,16146.0
