evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.153846153846,158397.0
0.059,293.0,897.0
0.062,3118.4285714285716,208500.7142857143
0.073,3032.8333333333335,196466.66666666666
0.075,44.0,60.0
0.085,2972.8333333333335,186788.16666666666
0.088,124.0,153.0
0.095,147.0,159.0
0.096,89.0,100.0
0.097,2927.2,185746.6
0.102,161.0,1101.0
0.105,96.0,107.0
0.108,3567.3333333333335,239826.16666666666
0.109,78.0,92.0
0.115,366.0,630.0
0.12,3055.0,191529.0
0.132,4001.0,279731.375
0.133,95.0,152.0
0.143,3596.0,237586.33333333334
0.152,79.0,85.0
0.155,3646.3333333333335,233278.55555555556
0.164,134.0,147.0
0.173,73.0,98.0
0.175,81.0,89.0
0.178,2991.2,194840.6
0.185,235.0,797.0
0.19,2840.0,166144.44444444444
0.202,2505.75,148703.25
0.205,91.0,155.0
0.209,99.0,108.0
0.21,130.0,152.0
0.212,262.0,1789.0
0.213,4001.0,262188.0
0.216,88.0,148.0
0.219,96.5,101.5
0.225,526.2,8808.0
0.228,96.0,157.0
0.23,119.0,205.0
0.235,94.0,96.0
0.237,1733.0,81873.5
0.248,3487.3333333333335,206986.33333333334
0.257,103.0,104.0
0.26,1503.0,75816.0
0.272,2758.5,143696.0
0.274,170.0,499.0
0.28,101.0,107.0
0.281,636.0,12432.0
0.283,1405.5,35686.5
0.293,148.0,257.0
0.295,646.5,25009.0
0.305,65.0,97.0
0.307,99.0,662.0
0.308,86.0,97.0
0.315,85.0,102.0
0.318,2555.2,156444.6
0.32,112.0,134.0
0.321,110.0,134.0
0.33,1243.5,21694.5
0.331,128.0,156.0
0.34,88.0,93.0
0.341,109.0,201.0
0.342,692.75,16355.25
0.353,1214.5,20039.5
0.365,1323.0,26431.0
0.377,100.0,111.0
0.378,90.0,102.0
0.387,100.0,104.0
0.388,1173.0,18018.0
