evolution rate,length lived,species population time,population
0.263486,79,151,1
0.10809,3500,229367,65
0.171571,3500,152632,43
0.229081,3500,189455,54
0.144325,3500,195111,55
0.222266,3500,168962,48
0.394721,1089,13973,12
0.172157,3500,122199,34
0.050717,3500,169061,48
0.06662,1306,97051,74
0.263547,218,3381,15
0.253176,1289,32813,25
0.326201,198,1788,9
0.174737,3500,200522,57
0.101883,3500,218860,62
0.216401,3500,138349,39
0.094745,54,66,1
0.286324,354,8894,25
0.087883,3500,181325,51
0.2067,1087,36240,33
0.213356,3500,66949,19
0.218669,1124,19910,17
0.184391,62,707,11
0.16753,3500,174650,49
0.17791,3500,70013,20
0.271051,3500,134174,38
0.070867,1157,69592,60
0.323265,62,358,5
0.111989,3500,200943,57
0.075871,1337,58156,43
0.075541,313,5513,17
0.261437,3500,109339,31
0.287799,3500,124418,35
0.103472,3500,254131,72
0.204243,3500,101320,28
0.060971,1017,72829,71
0.204687,3500,175389,50
0.204975,3500,82328,23
0.153187,3500,110381,31
0.363962,1164,55911,48
0.254412,66,579,8
0.115863,3500,182141,52
0.056168,1209,100859,83
0.383413,111,1034,9
0.148691,1151,13271,11
0.210997,62,528,8
0.086371,3500,202615,57
0.310428,3500,163128,46
0.09329,1144,69982,61
0.090032,63,542,8
0.067098,327,452,1
0.221203,3500,235922,67
0.133251,3500,210969,60
0.060109,2005,76532,38
0.21248,3500,282804,80
0.054305,3500,65529,18
0.073442,657,5039,7
0.109056,69,752,10
0.178716,3500,95080,27
0.253949,3500,153848,43
0.208111,514,9229,17
0.103771,929,11654,12
0.329086,3500,81895,23
0.200294,3500,80048,22
0.25085,1289,62485,48
0.393158,197,5357,27
0.195325,3500,93914,26
0.120123,3500,86087,24
0.169377,1264,21912,17
0.243237,164,1956,11
0.172372,3500,201169,57
0.148408,3500,273604,78
0.079941,153,189,1
0.367716,197,3548,18
0.244143,3500,242228,69
0.212452,3500,183427,52
0.227598,3500,204805,58
0.157153,1081,30258,27
0.139965,3500,192480,54
0.182702,3500,93979,26
0.175987,3500,90816,25
0.120859,3500,115021,32
0.122496,3500,114111,32
0.079224,3500,219007,62
0.051347,1071,50624,47
0.059282,3500,108932,31
0.176619,3500,140354,40
0.101785,1498,101559,67
0.06749,846,37673,44
0.237346,3500,227082,64
0.057204,1407,46950,33
0.095395,3500,235503,67
0.227651,1226,53617,43
0.272898,133,2117,15
0.228706,1439,18337,12
0.052139,679,29767,43
0.098779,3500,108320,30
0.103206,1115,22810,20
0.375285,64,634,9
0.065849,3500,178481,50
0.203532,3500,259154,74
0.112394,1335,20287,15
0.242606,281,5164,18
0.06968,3500,147141,42
0.185519,1310,68480,52
0.19759,242,4555,18
0.051666,1274,39359,30
0.183992,240,2084,8
0.132863,588,3006,5
0.05533,304,2416,7
0.268167,3500,116198,33
0.183429,1338,53398,39
0.062744,322,13777,42
0.075291,3500,157314,44
0.218018,1272,21424,16
0.203916,196,3768,19
0.118468,3500,123127,35
0.105872,3500,220005,62
0.246649,1962,68258,34
0.312453,72,89,1
0.127333,3500,74544,21
0.247973,3500,103471,29
0.239373,3500,149012,42
0.243894,3500,122421,34
0.169355,1701,47872,28
0.129203,3500,273281,78
0.262822,1105,12124,10
0.050869,63,481,7
0.076177,3500,159018,45
0.353943,98,99,1
0.147147,3500,150934,43
0.297269,3500,112312,32
0.107149,3500,71281,20
0.061866,1341,85918,64
0.275056,294,2558,8
0.241111,3500,107540,30
0.228652,1053,14601,13
0.214923,3500,229554,65
0.211812,3500,184890,52
0.396071,102,112,1
0.194704,3500,142098,40
0.128858,3500,197330,56
0.273948,3500,130604,37
0.174575,3500,134744,38
0.233625,3500,94116,26
0.190469,3500,236370,67
0.264915,3500,186016,53
0.137889,1244,49819,40
0.343811,167,2709,16
0.190651,3500,185766,53
0.100044,1297,120261,92
0.394401,206,3523,17
0.080989,3500,200024,57
0.068255,1491,99652,66
0.212105,731,16652,22
0.067517,3500,99247,28
0.062709,518,1390,2
0.370177,281,5290,18
0.212791,3500,174483,49
0.215311,1015,24045,23
0.19023,3500,144739,41
0.133384,3500,157567,45
0.122317,3500,174330,49
0.102302,3500,141191,40
0.102132,3500,224859,64
0.310467,1548,66732,43
0.203298,510,15877,31
0.127995,3500,228832,65
0.110355,3500,247741,70
0.252698,3500,247010,70
0.158451,3500,265494,75
0.262566,3500,98582,28
0.091875,1812,163061,89
0.30858,735,16244,22
0.226027,3500,171403,48
0.194215,3500,271312,77
0.171916,1570,75184,47
0.136722,482,9281,19
0.231898,3500,161598,46
0.184533,1088,25508,23
0.144627,3500,232274,66
0.081653,3500,143116,40
0.071705,1059,63780,60
0.167866,3500,108357,30
0.155209,3500,200150,57
0.098353,1303,57957,44
0.270515,213,3102,14
0.154077,3500,158950,45
0.182079,3500,105422,30
0.221337,3500,65585,18
0.239983,3500,64722,18
0.112797,3500,182223,52
0.129836,3500,152969,43
0.150055,3500,134382,38
0.162487,1130,13281,11
0.282695,66,579,8
0.156459,3500,208626,59
0.175117,3500,193221,55
0.139366,1066,31909,29
0.074146,3500,257622,73
0.140979,86,92,1
0.19408,3500,111476,31
0.183498,3500,108204,30
0.064171,1347,63628,47
0.064183,267,12568,47
0.216125,3500,172488,49
