evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,610.5,22620.5
0.06,354.0,20461.0
0.061,818.0,8468.0
0.062,782.5,14620.5
0.064,548.0,12318.0
0.069,832.0,9087.0
0.071,120.0,5123.0
0.072,618.0,19314.0
0.075,339.0,17764.0
0.077,820.0,196896.0
0.081,672.0,12229.0
0.085,926.5,29037.0
0.089,776.0,16819.0
0.091,494.0,43530.0
0.094,504.0,23712.0
0.095,342.0,550.0
0.097,46.0,89.0
0.1,659.0,43330.0
0.104,206.33333333333334,3111.3333333333335
0.11,56.0,98.0
0.114,1398.0,28746.0
0.119,449.5,16718.0
0.129,70.0,98.0
0.133,580.0,18269.0
0.149,83.0,106.0
0.15,88.0,108.0
0.151,119.0,156.0
0.152,410.0,19162.0
0.154,179.0,3246.0
0.156,4001.0,271745.0
0.162,1381.0,64836.0
0.164,392.0,12743.0
0.166,62.0,88.0
0.168,2159.0,155633.0
0.177,1757.0,148545.0
0.179,818.0,43481.0
0.18,60.0,97.0
0.181,90.0,234.0
0.192,152.0,301.0
0.197,130.0,210.0
0.2,79.0,93.0
0.202,578.5,13744.0
0.21,3214.5,211173.0
0.218,245.0,498.0
0.22,252.0,496.0
0.222,451.0,25556.0
0.225,95.0,104.0
0.226,2062.0,165252.0
0.229,67.0,96.0
0.236,401.0,6739.0
0.238,99.0,116.0
0.241,202.0,1456.5
0.244,134.0,326.0
0.245,2403.6666666666665,132507.0
0.249,95.0,100.0
0.257,86.0,94.0
0.263,96.0,99.0
0.266,1303.0,85088.0
0.272,85.0,102.0
0.277,167.0,259.0
0.283,197.0,1493.0
0.284,109.0,171.0
0.29,1985.0,49723.0
0.298,115.0,185.0
0.307,265.0,3707.0
0.312,366.0,5550.0
0.313,113.0,188.0
0.314,81.0,97.0
0.316,1342.0,64531.0
0.318,58.0,413.0
0.326,510.0,28635.0
0.327,87.0,343.0
0.329,616.0,31101.0
0.337,168.5,997.5
0.341,93.0,111.0
0.346,82.0,290.0
0.352,85.0,86.0
0.355,784.0,66643.0
0.359,82.0,91.0
0.361,95.0,196.0
0.362,326.0,19557.0
0.363,97.0,106.0
0.367,267.0,2345.0
0.38,1817.0,157492.0
0.383,95.0,102.0
0.385,136.0,190.0
0.393,192.0,865.0
0.394,348.0,1798.0
0.395,116.0,534.0
0.398,99.0,241.0
0.399,368.0,7188.0
