evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,819.0,37225.0
0.06,354.0,20461.0
0.062,634.0,7337.0
0.072,618.0,19314.0
0.075,339.0,17764.0
0.085,570.0,21570.0
0.097,46.0,89.0
0.1,659.0,43330.0
0.104,212.5,2012.0
0.119,819.0,33269.0
0.152,410.0,19162.0
0.177,1150.0,61513.0
0.181,90.0,234.0
0.192,152.0,301.0
0.197,130.0,210.0
0.202,578.5,13744.0
0.22,252.0,496.0
0.222,451.0,25556.0
0.229,67.0,96.0
0.244,134.0,326.0
0.245,2063.5,117043.5
0.257,86.0,94.0
0.263,96.0,99.0
0.266,1303.0,85088.0
0.277,167.0,259.0
0.298,115.0,185.0
0.313,113.0,188.0
0.314,81.0,97.0
0.326,510.0,28635.0
0.327,87.0,343.0
0.337,168.5,997.5
0.346,82.0,290.0
0.352,85.0,86.0
0.362,326.0,19557.0
0.38,1817.0,157492.0
0.385,136.0,190.0
0.395,116.0,534.0
0.399,368.0,7188.0
