evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.5,41999.0
0.055,610.5,22620.5
0.056,731.5,43270.5
0.059,328.0,9612.0
0.06,587.0,40796.0
0.061,818.0,8468.0
0.062,782.5,14620.5
0.064,548.0,12318.0
0.065,524.0,19122.5
0.068,295.0,14244.0
0.069,1173.5,35325.5
0.071,120.0,5123.0
0.072,618.0,19314.0
0.073,852.0,69751.0
0.075,306.5,14853.0
0.077,820.0,196896.0
0.078,715.0,10582.0
0.08,575.0,36004.0
0.081,672.0,12229.0
0.083,226.0,379.0
0.085,895.3333333333334,29684.666666666668
0.086,444.0,2330.0
0.088,461.0,78011.0
0.089,454.6666666666667,16930.333333333332
0.09,1639.0,123963.0
0.091,494.0,43530.0
0.094,504.0,23712.0
0.095,342.0,550.0
0.097,441.0,30117.5
0.1,659.0,43330.0
0.103,111.0,112.0
0.104,206.33333333333334,3111.3333333333335
0.11,56.0,98.0
0.112,91.0,95.0
0.114,444.25,7331.5
0.118,1777.0,109080.0
0.119,572.0,73647.66666666667
0.122,103.0,112.0
0.124,212.0,344.0
0.126,303.0,37593.0
0.129,169.5,3900.0
0.131,637.0,20162.0
0.132,1273.0,98093.0
0.133,325.0,9185.0
0.135,1064.0,23593.0
0.136,403.0,3060.5
0.14,379.0,12984.0
0.142,145.0,243.0
0.143,394.0,6355.0
0.149,83.0,106.0
0.15,88.0,108.0
0.151,119.0,156.0
0.152,307.5,9983.5
0.154,179.0,3246.0
0.155,668.5,26026.0
0.156,4001.0,271745.0
0.157,158.0,172.0
0.159,95.0,102.0
0.16,87.0,102.0
0.162,745.0,32523.5
0.163,1663.0,229499.0
0.164,392.0,12743.0
0.166,62.0,88.0
0.167,2201.0,206851.0
0.168,2159.0,155633.0
0.169,3251.0,188697.0
0.177,1757.0,148545.0
0.178,1673.5,105336.0
0.179,818.0,43481.0
0.18,69.5,100.5
0.181,90.0,234.0
0.183,99.0,289.0
0.186,114.0,322.0
0.187,275.0,2326.0
0.188,1185.0,97996.0
0.189,86.0,96.0
0.19,349.0,2504.0
0.192,152.0,301.0
0.197,130.0,210.0
0.199,725.0,20985.0
0.2,79.0,93.0
0.202,398.0,8177.5
0.205,1656.0,260227.0
0.206,1561.0,54865.0
0.21,3214.5,211173.0
0.212,87.0,103.0
0.213,219.0,1758.0
0.214,1564.0,95561.5
0.215,4001.0,367284.0
0.216,352.5,5698.0
0.218,1563.3333333333333,105681.33333333333
0.22,328.0,3397.5
0.222,451.0,25556.0
0.223,105.0,141.0
0.225,95.0,104.0
0.226,2062.0,165252.0
0.227,141.5,659.0
0.229,67.0,96.0
0.23,184.0,3813.0
0.233,305.0,5011.0
0.236,401.0,6739.0
0.237,1004.0,69066.0
0.238,1461.0,96828.25
0.241,202.0,1456.5
0.242,500.0,18504.0
0.243,2983.0,353768.0
0.244,134.0,326.0
0.245,2403.6666666666665,132507.0
0.247,109.0,115.0
0.248,2845.0,173564.0
0.249,88.0,117.0
0.25,2181.0,192173.0
0.252,1546.0,152137.0
0.257,86.0,94.0
0.262,445.0,3599.0
0.263,375.0,19110.0
0.265,316.0,6698.0
0.266,1303.0,85088.0
0.272,74.0,340.5
0.273,95.0,105.0
0.274,657.0,134748.0
0.276,770.0,12958.0
0.277,167.0,259.0
0.278,113.0,175.0
0.28,87.0,95.0
0.283,197.0,1493.0
0.284,109.0,171.0
0.287,914.0,65071.0
0.288,208.0,1238.0
0.289,193.66666666666666,1329.0
0.29,1039.0,24935.0
0.292,241.0,793.0
0.293,119.0,877.5
0.295,116.5,797.0
0.298,115.0,185.0
0.304,231.0,1201.0
0.306,2481.0,114543.0
0.307,265.0,3707.0
0.308,386.0,17349.0
0.311,629.5,29774.5
0.312,366.0,5550.0
0.313,113.0,188.0
0.314,75.5,96.5
0.316,760.0,32477.0
0.317,105.0,113.0
0.318,58.0,413.0
0.319,183.0,717.0
0.322,70.0,143.0
0.324,2136.0,186343.0
0.326,510.0,28635.0
0.327,87.5,218.5
0.328,67.0,103.0
0.329,616.0,31101.0
0.331,1330.0,97415.5
0.332,76.0,89.0
0.334,200.0,1397.0
0.336,200.0,745.0
0.337,143.0,698.3333333333334
0.34,2593.0,129416.0
0.341,142.5,1636.0
0.342,66.0,648.0
0.346,82.0,290.0
0.348,86.0,87.0
0.349,561.0,26148.0
0.352,85.0,86.0
0.355,784.0,66643.0
0.359,199.5,1907.0
0.361,89.75,181.5
0.362,326.0,19557.0
0.363,107.5,224.0
0.365,92.0,356.0
0.367,267.0,2345.0
0.369,96.0,148.0
0.37,978.0,35024.0
0.373,94.0,100.0
0.376,97.0,166.0
0.377,222.0,1293.0
0.379,282.0,1593.0
0.38,1200.5,143150.5
0.381,162.0,316.0
0.383,247.5,2365.5
0.385,136.0,190.0
0.391,265.0,841.0
0.393,192.0,865.0
0.394,348.0,1798.0
0.395,116.0,534.0
0.398,99.0,241.0
0.399,337.0,5886.5
