evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.5,664.5
0.059,111.0,114.0
0.063,209.0,301.0
0.072,94.0,100.0
0.073,1227.0,68775.0
0.085,4001.0,286862.25
0.097,4001.0,258355.0
0.099,180.0,322.0
0.108,4001.0,293383.75
0.13,99.0,104.0
0.143,4001.0,298346.0
0.155,4001.0,305299.0
0.167,2493.5,146473.5
0.19,3006.0,192238.33333333334
0.202,160.0,6239.0
0.213,3245.6666666666665,193259.66666666666
0.215,143.0,549.0
0.225,4001.0,306431.0
0.235,253.0,693.0
0.237,100.0,158.0
0.248,82.0,270.0
0.26,1408.0,38944.0
0.278,156.0,320.0
0.295,1278.3333333333333,39300.0
0.307,4001.0,275844.0
0.317,313.0,499.0
0.318,2907.5,135166.5
0.32,686.0,27704.0
0.342,1109.0,32592.5
0.378,332.0,3617.0
