evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.6666666666666,38896.666666666664
0.055,673.0,13791.0
0.056,102.0,115.0
0.058,561.0,27666.0
0.059,92.0,97.0
0.061,45.0,50.0
0.062,211.0,756.0
0.07,91.0,95.0
0.085,1002.0,74671.0
0.097,957.5,60371.0
0.103,561.0,28003.0
0.112,82.0,96.0
0.12,710.6666666666666,104499.33333333333
0.141,81.0,82.0
0.143,4001.0,282107.6666666667
0.149,80.0,134.0
0.152,96.0,98.0
0.155,1556.0,94906.66666666667
0.167,4001.0,252361.0
0.178,227.0,1751.0
0.183,239.0,599.0
0.187,1073.0,6900.0
0.19,2271.25,144974.5
0.191,82.0,131.0
0.2,91.0,100.0
0.202,4001.0,275127.0
0.209,261.0,400.0
0.213,3604.5,161860.0
0.225,4001.0,293466.0
0.226,107.0,108.0
0.23,247.5,1718.0
0.232,241.0,1095.0
0.236,2271.0,118790.0
0.243,226.0,348.0
0.248,3505.0,210803.0
0.251,396.0,1743.0
0.26,1419.0,78903.0
0.267,84.0,88.0
0.269,88.0,133.0
0.284,82.0,101.0
0.288,321.0,1162.0
0.293,71.0,88.0
0.295,79.0,155.0
0.307,801.5,20338.0
0.309,160.0,341.0
0.311,115.0,145.0
0.316,168.0,193.0
0.317,103.0,115.0
0.32,107.0,109.0
0.33,546.0,21385.5
0.335,82.0,88.0
0.34,94.0,110.0
0.342,428.0,1279.0
0.36,1433.0,51503.0
0.365,59.0,399.0
0.375,102.0,215.0
0.382,79.0,86.0
0.389,39.0,45.0
0.391,83.0,108.0
0.394,123.0,141.0
0.397,80.0,92.0
