evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,38507.0
0.056,102.0,115.0
0.058,561.0,27666.0
0.097,957.5,60371.0
0.103,561.0,28003.0
0.112,82.0,96.0
0.12,656.0,56469.0
0.141,81.0,82.0
0.143,4001.0,302764.0
0.149,80.0,134.0
0.152,96.0,98.0
0.155,2274.5,142291.5
0.167,4001.0,252361.0
0.178,227.0,1751.0
0.183,239.0,599.0
0.187,1073.0,6900.0
0.19,2167.0,139981.0
0.191,82.0,131.0
0.209,261.0,400.0
0.213,3604.5,161860.0
0.232,241.0,1095.0
0.248,3505.0,210803.0
0.26,1419.0,78903.0
0.269,88.0,133.0
0.284,82.0,101.0
0.293,71.0,88.0
0.295,79.0,155.0
0.307,723.0,18385.0
0.309,160.0,341.0
0.317,103.0,115.0
0.32,107.0,109.0
0.33,1030.0,42254.0
0.36,1433.0,51503.0
0.382,79.0,86.0
0.394,123.0,141.0
