evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,52797.5
0.055,673.0,13791.0
0.056,102.0,115.0
0.058,561.0,27666.0
0.059,92.0,97.0
0.07,91.0,95.0
0.097,957.5,60371.0
0.103,561.0,28003.0
0.112,82.0,96.0
0.12,531.5,30343.5
0.141,81.0,82.0
0.143,4001.0,285836.0
0.149,80.0,134.0
0.152,96.0,98.0
0.155,2274.5,142291.5
0.167,4001.0,252361.0
0.178,227.0,1751.0
0.183,239.0,599.0
0.187,1073.0,6900.0
0.19,2778.3333333333335,189970.33333333334
0.191,82.0,131.0
0.2,91.0,100.0
0.202,4001.0,275127.0
0.209,261.0,400.0
0.213,3604.5,161860.0
0.23,95.0,146.0
0.232,241.0,1095.0
0.248,3505.0,210803.0
0.251,396.0,1743.0
0.26,1419.0,78903.0
0.269,88.0,133.0
0.284,82.0,101.0
0.293,71.0,88.0
0.295,79.0,155.0
0.307,801.5,20338.0
0.309,160.0,341.0
0.317,103.0,115.0
0.32,107.0,109.0
0.33,1030.0,42254.0
0.335,82.0,88.0
0.36,1433.0,51503.0
0.375,102.0,215.0
0.382,79.0,86.0
0.389,39.0,45.0
0.391,83.0,108.0
0.394,123.0,141.0
